0,	0.405287
1,	0.365781
2,	0.365783
3,	0.361418
4,	0.361416
5,	0.345976
6,	0.337818
7,	0.343231
8,	0.331681
9,	0.328730
10,	0.309326
11,	0.301443
12,	0.293646
13,	0.297630
14,	0.297012
15,	0.296915
16,	0.293399
17,	0.293008
18,	0.288692
19,	0.284270
20,	0.284324
21,	0.283668
22,	0.278423
23,	0.279711
24,	0.274264
25,	0.275727
26,	0.275324
27,	0.278096
28,	0.274879
29,	0.274612
30,	0.273921
31,	0.274372
32,	0.274199
33,	0.272426
34,	0.271053
35,	0.270032
36,	0.269153
37,	0.265907
38,	0.265538
39,	0.265109
40,	0.263976
41,	0.259385
42,	0.258813
43,	0.257644
44,	0.258423
45,	0.253739
46,	0.252982
47,	0.252939
48,	0.253633
49,	0.252439
50,	0.251154
51,	0.251257
52,	0.251587
53,	0.249489
54,	0.246610
55,	0.244944
56,	0.244642
57,	0.244397
58,	0.244551
59,	0.243896
60,	0.243419
61,	0.243040
62,	0.243232
63,	0.242690
64,	0.242548
65,	0.241585
66,	0.241331
67,	0.241084
68,	0.239719
69,	0.239231
70,	0.239197
71,	0.238608
72,	0.238226
73,	0.238325
74,	0.238293
75,	0.238068
76,	0.237601
77,	0.237554
