0,	0.400628
1,	0.397841
2,	0.382728
3,	0.382210
4,	0.378538
5,	0.373930
6,	0.373743
7,	0.371926
8,	0.366541
9,	0.365770
10,	0.353203
11,	0.344200
12,	0.343806
13,	0.337526
14,	0.337279
15,	0.337118
16,	0.335736
17,	0.333625
18,	0.332628
19,	0.330519
20,	0.331952
21,	0.329489
22,	0.327153
23,	0.325676
24,	0.325040
25,	0.324381
26,	0.322029
27,	0.321717
28,	0.321495
29,	0.320378
30,	0.316780
31,	0.315357
32,	0.314302
33,	0.314717
34,	0.312736
35,	0.312524
36,	0.312153
37,	0.311307
38,	0.311000
39,	0.309897
40,	0.309131
41,	0.308765
42,	0.307002
43,	0.305047
44,	0.304830
45,	0.304845
46,	0.305166
47,	0.305264
48,	0.304537
49,	0.304241
50,	0.304194
51,	0.303897
52,	0.303778
53,	0.304487
54,	0.305130
55,	0.304641
56,	0.304986
57,	0.304833
58,	0.303758
