0,	0.423166
1,	0.382017
2,	0.379759
3,	0.369626
4,	0.369354
5,	0.371452
6,	0.363382
7,	0.359889
8,	0.355613
9,	0.344105
10,	0.343438
11,	0.340960
12,	0.337899
13,	0.336019
14,	0.335920
15,	0.333732
16,	0.333762
17,	0.333500
18,	0.332171
19,	0.331792
20,	0.330145
21,	0.326815
22,	0.325321
23,	0.323672
24,	0.323421
25,	0.320203
26,	0.319464
27,	0.319108
28,	0.318389
29,	0.318237
30,	0.318027
31,	0.317056
32,	0.315720
33,	0.315208
34,	0.314802
35,	0.311110
36,	0.311071
37,	0.309503
38,	0.309271
39,	0.308997
40,	0.308954
41,	0.308331
42,	0.308292
43,	0.307946
44,	0.307916
45,	0.307834
46,	0.307805
47,	0.307808
48,	0.307819
49,	0.307740
50,	0.307718
51,	0.306773
52,	0.305630
53,	0.305559
54,	0.305291
