0,	0.268597
1,	0.277515
2,	0.243898
3,	0.205320
4,	0.206639
5,	0.227666
6,	0.232518
7,	0.233883
8,	0.221989
9,	0.217696
10,	0.224206
11,	0.247134
12,	0.250046
13,	0.203381
14,	0.206055
15,	0.197106
16,	0.172428
17,	0.170837
18,	0.167097
19,	0.166758
20,	0.161775
21,	0.167546
22,	0.162391
23,	0.161454
24,	0.162120
25,	0.145380
26,	0.151014
27,	0.147294
28,	0.144324
29,	0.144764
30,	0.133976
31,	0.133873
32,	0.131458
33,	0.128275
34,	0.128067
35,	0.127613
36,	0.126691
37,	0.126782
38,	0.125844
39,	0.119687
40,	0.119449
41,	0.113133
42,	0.109776
43,	0.109660
44,	0.109697
45,	0.109598
46,	0.109467
47,	0.108045
48,	0.104976
49,	0.104470
50,	0.104294
51,	0.103450
52,	0.102910
53,	0.102700
54,	0.102454
55,	0.101819
56,	0.100722
57,	0.100429
58,	0.100307
59,	0.100272
60,	0.100246
61,	0.099872
62,	0.098052
63,	0.098233
