0,	0.234866
1,	0.256308
2,	0.288044
3,	0.335987
4,	0.340973
5,	0.281906
6,	0.256684
7,	0.284858
8,	0.272024
9,	0.275672
10,	0.242630
11,	0.261556
12,	0.271467
13,	0.284837
14,	0.306259
15,	0.300238
16,	0.196735
17,	0.216401
18,	0.211113
19,	0.179415
20,	0.175864
21,	0.175749
22,	0.173642
23,	0.176111
24,	0.190180
25,	0.178820
26,	0.194032
27,	0.197381
28,	0.169481
29,	0.176574
30,	0.173108
31,	0.173906
32,	0.175286
33,	0.156973
34,	0.159799
35,	0.159473
36,	0.160818
37,	0.161414
38,	0.159989
39,	0.164061
40,	0.151633
41,	0.149806
42,	0.143690
43,	0.144499
44,	0.137389
45,	0.134146
46,	0.134232
47,	0.132885
48,	0.133728
49,	0.134182
50,	0.125833
51,	0.124190
52,	0.122454
53,	0.122982
54,	0.122263
55,	0.121567
56,	0.121545
57,	0.120032
58,	0.119945
59,	0.118194
60,	0.117832
61,	0.117942
62,	0.117539
63,	0.117820
64,	0.117675
65,	0.112650
66,	0.112530
67,	0.110746
68,	0.110735
69,	0.110209
70,	0.110075
71,	0.110024
