0,	0.173850
1,	0.209521
2,	0.234191
3,	0.276723
4,	0.281463
5,	0.318463
6,	0.326162
7,	0.336684
8,	0.331139
9,	0.337848
10,	0.347844
11,	0.327677
12,	0.351111
13,	0.350507
14,	0.327682
15,	0.332488
16,	0.321995
17,	0.316125
18,	0.310622
19,	0.311672
20,	0.315481
21,	0.327244
22,	0.334754
23,	0.348387
24,	0.361393
25,	0.340478
26,	0.330424
27,	0.335423
28,	0.314780
29,	0.321362
30,	0.319004
31,	0.299011
32,	0.305553
33,	0.320503
34,	0.306665
35,	0.307688
36,	0.305581
37,	0.294300
38,	0.287411
39,	0.291136
40,	0.295642
41,	0.292421
42,	0.295642
43,	0.307662
44,	0.289091
45,	0.281359
46,	0.270391
47,	0.274776
48,	0.283894
49,	0.275493
50,	0.272849
51,	0.271784
52,	0.277716
53,	0.269488
54,	0.263338
55,	0.258636
56,	0.265694
57,	0.270973
58,	0.263914
59,	0.264820
60,	0.256390
61,	0.253207
62,	0.247740
63,	0.252401
64,	0.256953
65,	0.252841
66,	0.252516
67,	0.252317
68,	0.239779
69,	0.243673
70,	0.244152
71,	0.246860
72,	0.240045
73,	0.237139
74,	0.228938
75,	0.225842
76,	0.218961
77,	0.213696
78,	0.216803
79,	0.219444
80,	0.215302
81,	0.215884
82,	0.213220
83,	0.214657
84,	0.212070
85,	0.209912
86,	0.211361
87,	0.210866
88,	0.208906
89,	0.209134
90,	0.206174
91,	0.202570
92,	0.201395
93,	0.198545
94,	0.196562
95,	0.198620
96,	0.196869
97,	0.194962
98,	0.193562
99,	0.194412
100,	0.194397
101,	0.195103
102,	0.196698
103,	0.197856
104,	0.197384
