0,	0.388914
1,	0.384445
2,	0.349188
3,	0.351415
4,	0.348458
5,	0.337356
6,	0.336885
7,	0.334797
8,	0.324213
9,	0.321459
10,	0.310513
11,	0.300383
12,	0.298746
13,	0.287898
14,	0.287684
15,	0.286465
16,	0.286224
17,	0.283683
18,	0.283195
19,	0.281078
20,	0.282842
21,	0.289207
22,	0.287498
23,	0.285796
24,	0.284797
25,	0.280242
26,	0.273720
27,	0.269956
28,	0.269115
29,	0.268093
30,	0.261959
31,	0.263747
32,	0.263852
33,	0.263925
34,	0.261127
35,	0.260753
36,	0.259102
37,	0.259433
38,	0.257130
39,	0.255522
40,	0.254582
41,	0.256501
42,	0.253899
43,	0.250464
44,	0.249914
45,	0.250169
46,	0.249450
47,	0.249331
48,	0.248461
49,	0.248073
50,	0.247873
51,	0.249338
52,	0.248413
53,	0.248171
54,	0.247606
55,	0.247174
56,	0.247832
57,	0.246755
58,	0.245602
59,	0.245473
60,	0.244095
61,	0.243932
62,	0.243805
63,	0.243787
64,	0.243195
65,	0.243552
