0,	0.403064
1,	0.373050
2,	0.373057
3,	0.370170
4,	0.370170
5,	0.353148
6,	0.345832
7,	0.347755
8,	0.340369
9,	0.338220
10,	0.318658
11,	0.311857
12,	0.305946
13,	0.303668
14,	0.302373
15,	0.297797
16,	0.294356
17,	0.293954
18,	0.290021
19,	0.286281
20,	0.285490
21,	0.284013
22,	0.275984
23,	0.275272
24,	0.271035
25,	0.271529
26,	0.272125
27,	0.272104
28,	0.268952
29,	0.267901
30,	0.266823
31,	0.269192
32,	0.269050
33,	0.268342
34,	0.267188
35,	0.265608
36,	0.263736
37,	0.260724
38,	0.259621
39,	0.259013
40,	0.258300
41,	0.254454
42,	0.253995
43,	0.252849
44,	0.253223
45,	0.250496
46,	0.249990
47,	0.249645
48,	0.249556
49,	0.248156
50,	0.246982
51,	0.246730
52,	0.246062
53,	0.243856
54,	0.241086
55,	0.240136
56,	0.240303
57,	0.240157
58,	0.240055
59,	0.239633
60,	0.239218
61,	0.239056
62,	0.239270
63,	0.238727
64,	0.238606
65,	0.237950
66,	0.237858
67,	0.237794
68,	0.236338
69,	0.235700
70,	0.235675
71,	0.235040
72,	0.234777
73,	0.234693
74,	0.234632
75,	0.234107
