0,	1.299260
1,	1.187996
2,	1.120069
3,	1.160547
4,	1.138407
5,	1.134424
6,	1.125573
7,	1.111108
8,	1.109290
9,	1.093062
10,	1.111516
11,	1.131025
12,	1.079858
13,	1.137435
14,	1.084295
15,	1.067524
16,	1.053784
17,	1.061061
18,	1.108464
19,	1.105639
20,	1.109694
21,	1.157981
22,	1.138439
23,	1.239784
24,	1.192001
25,	1.158172
26,	1.094998
27,	1.071713
28,	1.074506
29,	1.077486
30,	1.102522
31,	1.076491
32,	1.074361
33,	1.095909
34,	1.099354
35,	1.071615
36,	1.095875
37,	1.116925
38,	1.187066
39,	1.178526
40,	1.177647
41,	1.191350
42,	1.157382
43,	1.157266
44,	1.179795
45,	1.121219
46,	1.119976
47,	1.062852
48,	1.059523
49,	1.034362
50,	1.018294
51,	1.008293
52,	1.006737
53,	0.981541
54,	1.018857
55,	1.020953
56,	1.033570
57,	1.015476
58,	1.007456
59,	1.008792
60,	1.010250
61,	1.012184
62,	1.013607
63,	1.043254
64,	1.031943
65,	1.026201
66,	1.014976
67,	1.004658
68,	0.994905
69,	0.988271
70,	0.984476
71,	0.992141
72,	0.970837
73,	0.958119
74,	0.963817
75,	0.953827
76,	0.956990
77,	0.952935
78,	0.946687
79,	0.948469
80,	0.994259
81,	0.991363
82,	0.993790
83,	0.993325
84,	0.988551
85,	0.985946
86,	0.974446
87,	0.958831
88,	0.965041
89,	0.963715
90,	0.961817
91,	0.961721
92,	0.960282
93,	0.960495
94,	0.957506
95,	0.955167
96,	0.963014
97,	0.963880
98,	0.961830
99,	0.952884
100,	0.949503
101,	0.948663
102,	0.948827
103,	0.953992
104,	0.943483
105,	0.941666
106,	0.941545
107,	0.938048
108,	0.934838
109,	0.932104
110,	0.924031
111,	0.924086
112,	0.916675
113,	0.906449
114,	0.899587
115,	0.894613
116,	0.893892
117,	0.891917
118,	0.892094
119,	0.891744
120,	0.888679
121,	0.888469
122,	0.888813
123,	0.888369
124,	0.886152
125,	0.885550
126,	0.884995
127,	0.884806
128,	0.884357
129,	0.882381
130,	0.880581
131,	0.878139
132,	0.878325
133,	0.878256
134,	0.876448
135,	0.874088
136,	0.873207
137,	0.873273
138,	0.873377
139,	0.874019
140,	0.873864
141,	0.872782
142,	0.870783
