0,	0.378214
1,	0.462735
2,	0.478663
3,	0.578854
4,	0.379135
5,	0.453615
6,	0.408051
7,	0.347769
8,	0.460960
9,	0.523323
10,	0.623469
11,	0.725648
12,	0.547014
13,	0.494706
14,	0.540857
15,	0.501277
16,	0.549949
17,	0.559566
18,	0.345369
19,	0.380957
20,	0.414821
21,	0.389951
22,	0.411580
23,	0.390346
24,	0.348579
25,	0.375478
26,	0.421404
27,	0.435133
28,	0.388423
29,	0.339529
30,	0.376649
31,	0.404687
32,	0.388498
33,	0.380775
34,	0.395330
35,	0.336428
36,	0.308307
37,	0.305007
38,	0.323760
39,	0.332543
40,	0.314686
41,	0.308716
42,	0.308870
43,	0.333119
44,	0.331725
45,	0.340291
46,	0.328296
47,	0.333707
48,	0.351135
49,	0.366077
50,	0.322064
51,	0.332573
52,	0.340895
53,	0.290609
54,	0.299408
55,	0.327268
56,	0.304998
57,	0.302646
58,	0.300049
59,	0.297317
60,	0.313726
61,	0.290750
62,	0.279434
63,	0.277213
64,	0.288180
65,	0.283867
66,	0.274852
67,	0.272661
68,	0.280645
69,	0.281960
70,	0.259880
71,	0.259318
72,	0.265862
73,	0.272554
74,	0.278870
75,	0.259106
76,	0.263951
77,	0.255490
78,	0.257468
79,	0.251351
80,	0.249621
81,	0.255307
82,	0.256772
83,	0.246587
84,	0.241660
85,	0.235838
86,	0.237171
87,	0.233317
88,	0.232999
89,	0.227782
90,	0.225202
91,	0.217933
92,	0.218022
93,	0.216050
94,	0.213332
95,	0.210621
96,	0.209392
97,	0.210008
98,	0.208612
99,	0.206470
100,	0.206876
101,	0.207259
102,	0.204835
103,	0.205071
104,	0.204933
105,	0.203415
106,	0.202775
107,	0.200788
108,	0.201155
109,	0.201742
110,	0.202576
111,	0.203365
112,	0.202203
113,	0.196287
114,	0.196506
115,	0.194600
116,	0.194743
117,	0.193336
118,	0.193800
119,	0.192115
120,	0.190930
121,	0.190117
122,	0.189994
123,	0.190367
124,	0.187646
125,	0.186757
126,	0.186739
127,	0.186788
128,	0.186232
129,	0.185252
130,	0.185732
131,	0.185273
132,	0.184525
133,	0.184978
134,	0.184628
135,	0.183951
136,	0.181870
137,	0.181965
138,	0.180803
139,	0.181273
140,	0.181206
141,	0.181272
142,	0.181246
143,	0.180742
144,	0.180334
145,	0.180272
146,	0.180041
147,	0.180216
148,	0.180415
149,	0.180141
150,	0.180311
151,	0.179860
152,	0.180015
153,	0.179589
154,	0.179611
155,	0.179655
156,	0.179638
157,	0.179411
158,	0.179251
159,	0.179189
160,	0.179138
161,	0.179271
162,	0.179112
163,	0.178405
164,	0.178110
165,	0.177872
166,	0.177915
167,	0.177928
168,	0.177691
169,	0.177141
170,	0.176918
171,	0.176664
172,	0.176602
173,	0.176629
174,	0.176605
175,	0.176514
176,	0.176328
177,	0.176297
178,	0.176223
179,	0.176121
180,	0.175996
181,	0.175682
182,	0.175637
183,	0.175605
184,	0.175598
185,	0.175542
186,	0.174973
187,	0.174919
188,	0.174919
189,	0.174773
190,	0.174324
191,	0.174273
192,	0.174273
193,	0.174036
194,	0.174009
195,	0.174015
196,	0.173966
197,	0.173964
198,	0.173810
199,	0.173709
200,	0.173711
201,	0.173661
202,	0.173555
203,	0.173590
204,	0.173524
205,	0.173362
