0,	1.277878
1,	1.237994
2,	1.192749
3,	1.193765
4,	1.150520
5,	1.145259
6,	1.136182
7,	1.137220
8,	1.170964
9,	1.093240
10,	1.159108
11,	1.099898
12,	1.089457
13,	1.060286
14,	1.078221
15,	1.101206
16,	1.111843
17,	1.127284
18,	1.163233
19,	1.149232
20,	1.220466
21,	1.211795
22,	1.190434
23,	1.116654
24,	1.092753
25,	1.110254
26,	1.093673
27,	1.103447
28,	1.091886
29,	1.101859
30,	1.169237
31,	1.166716
32,	1.110349
33,	1.150590
34,	1.162299
35,	1.188399
36,	1.164759
37,	1.168761
38,	1.198770
39,	1.152016
40,	1.158563
41,	1.169565
42,	1.095441
43,	1.093973
44,	1.058741
45,	1.057887
46,	1.034339
47,	1.008283
48,	0.997615
49,	1.000841
50,	0.966706
51,	0.966064
52,	0.965254
53,	0.972978
54,	0.954792
55,	0.963124
56,	0.962223
57,	0.980114
58,	0.984073
59,	0.988844
60,	1.008754
61,	1.014424
62,	1.010847
63,	1.008648
64,	0.996323
65,	0.984309
66,	0.970187
67,	0.966605
68,	0.967555
69,	0.951883
70,	0.941694
71,	0.942506
72,	0.936854
73,	0.943605
74,	0.937944
75,	0.928529
76,	0.928955
77,	0.947122
78,	0.949911
79,	0.947055
80,	0.948714
81,	0.939685
82,	0.945263
83,	0.938758
84,	0.928306
85,	0.936727
86,	0.933943
87,	0.932345
88,	0.933219
89,	0.931379
90,	0.931955
91,	0.925845
92,	0.927679
93,	0.943109
94,	0.943067
95,	0.941704
96,	0.933152
97,	0.925330
