0,	0.405906
1,	0.405906
2,	0.387400
3,	0.379730
4,	0.381231
5,	0.373229
6,	0.371652
7,	0.337701
8,	0.329482
9,	0.323945
10,	0.319022
11,	0.316508
12,	0.311011
13,	0.307518
14,	0.307097
15,	0.302574
16,	0.297916
17,	0.297279
18,	0.295572
19,	0.285355
20,	0.284668
21,	0.279876
22,	0.280880
23,	0.282205
24,	0.282676
25,	0.277235
26,	0.276713
27,	0.275729
28,	0.276759
29,	0.277382
30,	0.275991
31,	0.276787
32,	0.274737
33,	0.272459
34,	0.267603
35,	0.265961
36,	0.265287
37,	0.264658
38,	0.260970
39,	0.260793
40,	0.260267
41,	0.260471
42,	0.256560
43,	0.255926
44,	0.255262
45,	0.256014
46,	0.254336
47,	0.252128
48,	0.251855
49,	0.251151
50,	0.248606
51,	0.245258
52,	0.245476
53,	0.245737
54,	0.245311
55,	0.245250
56,	0.244656
57,	0.244264
58,	0.244080
59,	0.244157
60,	0.243567
61,	0.243343
62,	0.242274
63,	0.242000
64,	0.242723
65,	0.241310
66,	0.240994
67,	0.240932
68,	0.239907
69,	0.239691
70,	0.239540
71,	0.239539
72,	0.238891
73,	0.238533
74,	0.238165
