0,	0.426025
1,	0.434609
2,	0.435618
3,	0.397729
4,	0.383651
5,	0.366581
6,	0.362923
7,	0.365326
8,	0.339558
9,	0.349971
10,	0.352123
11,	0.344564
12,	0.335028
13,	0.330981
14,	0.332252
15,	0.329015
16,	0.314484
17,	0.312592
18,	0.308492
19,	0.309133
20,	0.293750
21,	0.295754
22,	0.295137
23,	0.296279
24,	0.294000
25,	0.288357
26,	0.288136
27,	0.285514
28,	0.283655
29,	0.283040
30,	0.279189
31,	0.277616
32,	0.277260
33,	0.274563
34,	0.274292
35,	0.273617
36,	0.272612
37,	0.272051
38,	0.271716
39,	0.271365
40,	0.270599
41,	0.269698
42,	0.268463
43,	0.267639
44,	0.266906
45,	0.266634
46,	0.265961
47,	0.265122
48,	0.264956
49,	0.264688
50,	0.264204
51,	0.263036
