0,	0.195746
1,	0.195093
2,	0.206480
3,	0.212289
4,	0.208176
5,	0.230891
6,	0.234573
7,	0.264628
8,	0.264027
9,	0.252530
10,	0.261931
11,	0.244174
12,	0.243778
13,	0.236461
14,	0.238083
15,	0.238432
16,	0.243160
17,	0.260929
18,	0.277066
19,	0.292191
20,	0.273627
21,	0.260193
22,	0.267489
23,	0.256767
24,	0.265575
25,	0.260075
26,	0.244600
27,	0.247726
28,	0.257048
29,	0.246736
30,	0.251662
31,	0.249403
32,	0.243779
33,	0.237346
34,	0.239636
35,	0.241121
36,	0.237381
37,	0.243077
38,	0.252179
39,	0.240744
40,	0.235348
41,	0.227270
42,	0.230283
43,	0.234549
44,	0.228191
45,	0.228857
46,	0.229469
47,	0.232720
48,	0.227793
49,	0.223125
50,	0.219123
51,	0.223292
52,	0.227353
53,	0.221765
54,	0.220884
55,	0.218997
56,	0.219180
57,	0.215964
58,	0.218862
59,	0.220256
60,	0.219628
