0,	0.218190
1,	0.198758
2,	0.200232
3,	0.193591
4,	0.192366
5,	0.191215
6,	0.191086
7,	0.194873
8,	0.191906
9,	0.193358
10,	0.193607
11,	0.193731
12,	0.193126
13,	0.189631
14,	0.189176
15,	0.185114
16,	0.186319
17,	0.186025
18,	0.186896
19,	0.182680
20,	0.180923
21,	0.181437
22,	0.181679
23,	0.181374
24,	0.180700
25,	0.180356
26,	0.180388
27,	0.180284
28,	0.179963
29,	0.179935
30,	0.179162
31,	0.177766
32,	0.175999
33,	0.175110
34,	0.175217
35,	0.175371
36,	0.174319
37,	0.173591
38,	0.173195
39,	0.173131
40,	0.172337
41,	0.171506
42,	0.171614
43,	0.171164
44,	0.170567
45,	0.169547
46,	0.168171
47,	0.167470
48,	0.166415
49,	0.166262
50,	0.165784
51,	0.165249
52,	0.165154
53,	0.165016
54,	0.164194
55,	0.164091
56,	0.163681
57,	0.163636
58,	0.162366
59,	0.162302
60,	0.162193
61,	0.161594
62,	0.161543
63,	0.161011
64,	0.160868
65,	0.160564
66,	0.160370
67,	0.159791
68,	0.159675
69,	0.159484
70,	0.159303
71,	0.159263
72,	0.159098
73,	0.158511
74,	0.158274
75,	0.157862
76,	0.157631
77,	0.157570
78,	0.157500
79,	0.157471
80,	0.157358
81,	0.157304
82,	0.157034
83,	0.156653
84,	0.156075
85,	0.155759
86,	0.155311
87,	0.154980
88,	0.154594
89,	0.154167
90,	0.153858
91,	0.153791
92,	0.153322
93,	0.153197
94,	0.152764
95,	0.152613
96,	0.152450
97,	0.152257
98,	0.152278
99,	0.152010
100,	0.151840
101,	0.151701
102,	0.151623
103,	0.151519
104,	0.151489
105,	0.151329
106,	0.151187
107,	0.151177
108,	0.150973
109,	0.150959
110,	0.150798
111,	0.150769
112,	0.150583
113,	0.150544
114,	0.150564
115,	0.150471
116,	0.150331
117,	0.150305
118,	0.150300
119,	0.150193
120,	0.150156
121,	0.149995
