0,	0.223501
1,	0.212736
2,	0.210275
3,	0.206960
4,	0.205848
5,	0.203411
6,	0.201777
7,	0.204802
8,	0.204244
9,	0.203915
10,	0.206044
11,	0.209254
12,	0.212224
13,	0.215338
14,	0.219549
15,	0.220620
16,	0.222293
17,	0.223852
18,	0.225271
19,	0.226829
20,	0.227767
21,	0.227464
22,	0.228083
23,	0.228763
24,	0.228965
25,	0.229148
26,	0.229477
27,	0.229368
28,	0.229909
29,	0.229293
30,	0.229547
31,	0.230017
32,	0.230458
33,	0.230912
34,	0.231345
35,	0.231532
36,	0.231863
37,	0.232066
38,	0.232034
39,	0.231922
40,	0.232114
41,	0.232333
42,	0.232361
43,	0.232225
44,	0.232299
45,	0.232271
46,	0.232395
47,	0.232317
48,	0.232231
49,	0.232369
50,	0.232369
51,	0.232349
52,	0.232327
53,	0.232334
54,	0.232321
55,	0.232282
56,	0.232286
57,	0.232279
