0,	1.839625
1,	1.834800
2,	1.822055
3,	1.804825
4,	1.794968
5,	1.781344
6,	1.774856
7,	1.768826
8,	1.745074
9,	1.709320
10,	1.700244
11,	1.690229
12,	1.674568
13,	1.674777
14,	1.669681
15,	1.665986
16,	1.664433
17,	1.658596
18,	1.656044
19,	1.646176
20,	1.636242
21,	1.629402
22,	1.631568
23,	1.623045
24,	1.623035
25,	1.605703
26,	1.607410
27,	1.607609
28,	1.599697
29,	1.596955
30,	1.598449
31,	1.580239
32,	1.583728
33,	1.585740
34,	1.583552
35,	1.589447
36,	1.591129
37,	1.587319
38,	1.580877
39,	1.574403
40,	1.572229
41,	1.569793
42,	1.562611
43,	1.555163
44,	1.551967
45,	1.548915
46,	1.543838
47,	1.540755
48,	1.539413
49,	1.533884
50,	1.527473
51,	1.525890
52,	1.523637
53,	1.517883
54,	1.515431
55,	1.513527
56,	1.510843
57,	1.501908
58,	1.502048
59,	1.501402
60,	1.496987
61,	1.493031
62,	1.486456
63,	1.489089
64,	1.486333
65,	1.483936
66,	1.483647
67,	1.481562
68,	1.472361
69,	1.468450
70,	1.463979
71,	1.461478
72,	1.456833
73,	1.453918
74,	1.452435
75,	1.449957
76,	1.446837
77,	1.444860
78,	1.442126
79,	1.438723
80,	1.437182
81,	1.434688
82,	1.433149
83,	1.432598
84,	1.430699
85,	1.427404
86,	1.426567
87,	1.424586
88,	1.422056
89,	1.419986
90,	1.419330
91,	1.416099
92,	1.414970
93,	1.412224
94,	1.408705
95,	1.407701
96,	1.403862
97,	1.402702
98,	1.401939
99,	1.399409
100,	1.397779
101,	1.396473
102,	1.396188
103,	1.394181
104,	1.393007
105,	1.391522
106,	1.389613
107,	1.387638
108,	1.386526
109,	1.383618
110,	1.382580
111,	1.381314
112,	1.379742
113,	1.378833
114,	1.377082
115,	1.375629
116,	1.373629
117,	1.371425
118,	1.369838
119,	1.368595
120,	1.368274
121,	1.366541
122,	1.365860
123,	1.364707
124,	1.362660
125,	1.362698
126,	1.361733
127,	1.361321
128,	1.358953
129,	1.357618
130,	1.356359
131,	1.355035
132,	1.353375
133,	1.352738
134,	1.350132
135,	1.349169
136,	1.346769
137,	1.345438
138,	1.344693
139,	1.342591
140,	1.341649
141,	1.340919
142,	1.340597
143,	1.339875
144,	1.338868
145,	1.338010
146,	1.337481
147,	1.336769
148,	1.336368
149,	1.335796
150,	1.334848
151,	1.333667
152,	1.332616
153,	1.331738
154,	1.330937
155,	1.330696
156,	1.329843
157,	1.328716
158,	1.328132
159,	1.326974
160,	1.326534
161,	1.325852
162,	1.325268
163,	1.324429
164,	1.323407
165,	1.322727
166,	1.321887
167,	1.320903
168,	1.319747
169,	1.318914
170,	1.318105
171,	1.317666
172,	1.316484
173,	1.315845
174,	1.315311
175,	1.314794
176,	1.313735
177,	1.312450
178,	1.311925
179,	1.311340
180,	1.311026
181,	1.310083
182,	1.309712
183,	1.308652
184,	1.308012
185,	1.307455
186,	1.306510
187,	1.305751
188,	1.304929
189,	1.304505
190,	1.303739
191,	1.302835
192,	1.302215
193,	1.301593
194,	1.301437
195,	1.300833
196,	1.300217
197,	1.299563
198,	1.299139
199,	1.298678
200,	1.298471
201,	1.298131
202,	1.297588
203,	1.296857
204,	1.296162
205,	1.295585
206,	1.295072
207,	1.294649
208,	1.294219
209,	1.293886
210,	1.293576
211,	1.292810
