0,	1.456867
1,	1.296098
2,	1.291962
3,	1.266293
4,	1.294701
5,	1.281821
6,	1.258470
7,	1.210813
8,	1.213223
9,	1.135528
10,	1.191183
11,	1.149907
12,	1.134627
13,	1.116397
14,	1.119648
15,	1.199346
16,	1.163775
17,	1.163991
18,	1.280703
19,	1.218422
20,	1.262826
21,	1.249503
22,	1.233720
23,	1.190357
24,	1.164370
25,	1.145312
26,	1.152336
27,	1.152868
28,	1.144074
29,	1.149191
30,	1.146028
31,	1.164224
32,	1.141719
33,	1.141719
34,	1.137197
35,	1.149222
36,	1.153723
37,	1.160787
38,	1.158166
39,	1.141182
40,	1.145514
41,	1.151567
42,	1.123459
43,	1.115167
44,	1.102766
45,	1.099070
46,	1.085317
47,	1.076659
48,	1.068365
49,	1.072114
50,	1.051707
51,	1.050090
52,	1.047227
53,	1.048780
54,	1.045497
55,	1.048443
56,	1.048193
57,	1.046255
58,	1.047454
59,	1.050820
60,	1.068407
61,	1.063981
62,	1.066298
63,	1.063799
64,	1.058894
65,	1.054275
66,	1.047034
67,	1.035612
68,	1.046281
69,	1.035968
70,	1.029963
71,	1.043359
72,	1.035294
73,	1.033726
74,	1.034930
75,	1.033693
76,	1.032721
77,	1.068352
78,	1.065047
79,	1.062521
80,	1.060572
81,	1.058477
82,	1.057510
83,	1.045959
84,	1.037722
85,	1.036598
86,	1.029087
87,	1.026543
88,	1.024882
89,	1.023821
90,	1.025228
91,	1.021009
92,	1.016510
93,	1.019268
94,	1.016821
95,	1.014464
96,	1.009697
97,	1.005402
98,	1.005510
99,	1.005194
100,	1.024515
101,	1.027396
102,	1.024671
103,	1.023004
104,	1.021499
105,	1.018431
106,	1.017161
107,	1.012507
108,	1.007923
109,	1.002568
110,	0.997096
111,	0.992359
112,	0.989184
113,	0.987152
114,	0.988764
115,	0.987126
116,	0.985202
117,	0.983374
118,	0.982366
119,	0.981663
120,	0.981078
121,	0.980084
122,	0.979922
123,	0.979922
124,	0.980413
125,	0.981573
126,	0.980438
127,	0.979545
128,	0.982125
129,	0.981117
130,	0.982781
131,	0.982706
132,	0.984615
133,	0.983179
134,	0.983641
135,	0.983524
136,	0.984074
