0,	1.581225
1,	1.571624
2,	1.567478
3,	1.557258
4,	1.551783
5,	1.549423
6,	1.542646
7,	1.538011
8,	1.533052
9,	1.528567
10,	1.525389
11,	1.522279
12,	1.518242
13,	1.515897
14,	1.513675
15,	1.511828
16,	1.509542
17,	1.507565
18,	1.506161
19,	1.504983
20,	1.502853
21,	1.501750
22,	1.500248
23,	1.499377
24,	1.498348
25,	1.497623
26,	1.496733
27,	1.496614
28,	1.496121
29,	1.495182
30,	1.495175
31,	1.495047
32,	1.494488
33,	1.494087
34,	1.493783
35,	1.493597
36,	1.493123
37,	1.492865
38,	1.492648
39,	1.492368
