0,	0.205576
1,	0.377760
2,	0.449673
3,	0.346265
4,	0.425231
5,	0.354873
6,	0.409510
7,	0.425060
8,	0.361509
9,	0.347463
10,	0.391996
11,	0.354126
12,	0.291348
13,	0.374770
14,	0.377273
15,	0.289894
16,	0.314948
17,	0.261791
18,	0.245128
19,	0.239811
20,	0.291257
21,	0.299208
22,	0.342141
23,	0.391118
24,	0.375386
25,	0.389545
26,	0.313370
27,	0.325621
28,	0.348707
29,	0.260451
30,	0.269696
31,	0.266231
32,	0.219816
33,	0.250527
34,	0.321731
35,	0.283177
36,	0.272963
37,	0.260396
38,	0.233952
39,	0.237597
40,	0.247387
41,	0.265644
42,	0.248866
43,	0.262764
44,	0.284964
45,	0.219385
46,	0.227261
47,	0.216523
48,	0.236660
49,	0.260817
50,	0.254617
51,	0.228148
52,	0.224801
53,	0.247420
54,	0.231454
55,	0.225966
56,	0.227762
57,	0.249890
58,	0.252717
59,	0.256385
60,	0.273270
61,	0.240076
62,	0.234905
63,	0.210747
64,	0.222672
65,	0.243098
66,	0.225201
67,	0.236134
68,	0.239506
69,	0.212523
70,	0.228765
71,	0.222869
72,	0.234750
73,	0.204481
74,	0.200414
75,	0.185230
76,	0.183746
77,	0.174194
78,	0.169990
79,	0.178256
80,	0.188527
81,	0.184581
82,	0.186133
83,	0.181977
84,	0.183881
85,	0.181464
86,	0.177460
87,	0.178059
88,	0.180695
89,	0.178575
90,	0.179304
91,	0.171435
92,	0.162476
93,	0.162953
94,	0.159935
95,	0.159475
96,	0.167466
97,	0.162714
98,	0.160853
99,	0.158555
100,	0.162987
101,	0.164489
102,	0.167183
103,	0.170768
104,	0.175468
