0,	0.190572
1,	0.167122
2,	0.169111
3,	0.171701
4,	0.153381
5,	0.158207
6,	0.160822
7,	0.155030
8,	0.155495
9,	0.152250
10,	0.149582
11,	0.148352
12,	0.147070
13,	0.138970
14,	0.137951
15,	0.137952
16,	0.137296
17,	0.138088
18,	0.137447
19,	0.137153
20,	0.125290
21,	0.121820
22,	0.121183
23,	0.119756
24,	0.119722
25,	0.118094
26,	0.117107
27,	0.117019
28,	0.116325
29,	0.114934
30,	0.114862
31,	0.109536
32,	0.108940
33,	0.108309
34,	0.108045
35,	0.107892
36,	0.107640
37,	0.107406
38,	0.106705
39,	0.105945
40,	0.105706
41,	0.105580
42,	0.105524
43,	0.104560
44,	0.103837
45,	0.103332
46,	0.103347
47,	0.103348
48,	0.102547
49,	0.101045
50,	0.101178
51,	0.101053
52,	0.100778
53,	0.100631
54,	0.099836
55,	0.099585
56,	0.099614
57,	0.099442
58,	0.099257
59,	0.099245
60,	0.099243
61,	0.099285
62,	0.098809
63,	0.098731
64,	0.098327
65,	0.098224
66,	0.097973
67,	0.097925
68,	0.097787
69,	0.097662
70,	0.097017
71,	0.096934
72,	0.096891
73,	0.096844
74,	0.096492
75,	0.096415
76,	0.096349
77,	0.096435
78,	0.096405
79,	0.096258
80,	0.096076
81,	0.095900
82,	0.095647
83,	0.095771
84,	0.095814
85,	0.095654
86,	0.095607
87,	0.095217
88,	0.095111
89,	0.095066
90,	0.094865
91,	0.094723
92,	0.094631
93,	0.094407
94,	0.094376
95,	0.094275
96,	0.094217
97,	0.094130
98,	0.094076
99,	0.093975
