0,	0.374652
1,	0.366116
2,	0.345927
3,	0.342004
4,	0.336040
5,	0.328100
6,	0.318746
7,	0.318184
8,	0.312744
9,	0.308448
10,	0.308915
11,	0.307015
12,	0.290171
13,	0.289350
14,	0.284887
15,	0.285229
16,	0.284149
17,	0.288145
18,	0.284027
19,	0.284778
20,	0.284066
21,	0.285306
22,	0.285899
23,	0.284044
24,	0.284096
25,	0.284005
26,	0.282457
27,	0.278759
28,	0.277365
29,	0.276347
30,	0.274522
31,	0.267899
32,	0.267594
33,	0.267556
34,	0.267125
35,	0.263513
36,	0.263154
37,	0.262217
38,	0.263751
39,	0.263061
40,	0.263334
41,	0.263007
42,	0.262270
43,	0.259002
44,	0.255995
45,	0.254660
46,	0.254709
47,	0.254531
48,	0.254335
49,	0.253940
50,	0.253674
51,	0.253810
52,	0.254606
53,	0.253760
54,	0.253741
55,	0.253297
56,	0.253020
57,	0.253327
58,	0.252561
59,	0.252309
60,	0.252180
61,	0.250766
62,	0.250345
63,	0.250181
