0,	0.416818
1,	0.419985
2,	0.387293
3,	0.389228
4,	0.380762
5,	0.367933
6,	0.367664
7,	0.366327
8,	0.346400
9,	0.348886
10,	0.340301
11,	0.333721
12,	0.332586
13,	0.326529
14,	0.326570
15,	0.325408
16,	0.326474
17,	0.323863
18,	0.323451
19,	0.321576
20,	0.323699
21,	0.319007
22,	0.317063
23,	0.316402
24,	0.315347
25,	0.313695
26,	0.312930
27,	0.312661
28,	0.312102
29,	0.309679
30,	0.307338
31,	0.307878
32,	0.307942
33,	0.308411
34,	0.307289
35,	0.307529
36,	0.307295
37,	0.307379
38,	0.307109
39,	0.305907
40,	0.305396
41,	0.305468
42,	0.302944
43,	0.300046
44,	0.298923
45,	0.298855
46,	0.298718
47,	0.298685
48,	0.298540
49,	0.298310
50,	0.298207
51,	0.297728
52,	0.297647
53,	0.297504
54,	0.296729
55,	0.296666
56,	0.297313
57,	0.296166
