0,	0.413969
1,	0.376245
2,	0.363490
3,	0.355698
4,	0.350615
5,	0.346224
6,	0.335556
7,	0.331417
8,	0.330968
9,	0.325481
10,	0.321491
11,	0.319043
12,	0.317355
13,	0.301646
14,	0.300198
15,	0.293213
16,	0.293901
17,	0.291981
18,	0.294352
19,	0.288316
20,	0.288563
21,	0.287782
22,	0.288330
23,	0.288815
24,	0.287785
25,	0.285890
26,	0.284143
27,	0.283501
28,	0.278993
29,	0.278010
30,	0.277843
31,	0.276240
32,	0.270496
33,	0.269130
34,	0.267732
35,	0.268497
36,	0.265320
37,	0.264890
38,	0.264360
39,	0.264946
40,	0.264860
41,	0.262410
42,	0.261527
43,	0.261000
44,	0.259000
45,	0.256424
46,	0.256328
47,	0.256124
48,	0.256259
49,	0.256062
50,	0.255131
51,	0.254485
52,	0.254384
53,	0.255358
54,	0.254770
55,	0.255425
56,	0.254428
57,	0.254410
58,	0.254022
59,	0.253134
60,	0.252768
61,	0.252784
62,	0.251913
63,	0.251611
64,	0.251302
