0,	0.205298
1,	0.205355
2,	0.183347
3,	0.164637
4,	0.157176
5,	0.149381
6,	0.149109
7,	0.146841
8,	0.145233
9,	0.141066
10,	0.131807
11,	0.131524
12,	0.131113
13,	0.130885
14,	0.130168
15,	0.124560
16,	0.121936
17,	0.121700
18,	0.121625
19,	0.120430
20,	0.119877
21,	0.118652
22,	0.117956
23,	0.117927
24,	0.117838
25,	0.116672
26,	0.116686
27,	0.115631
28,	0.113885
29,	0.113518
30,	0.113283
31,	0.113045
32,	0.112784
33,	0.112723
34,	0.112731
35,	0.112624
36,	0.112808
37,	0.112640
38,	0.112590
39,	0.112572
40,	0.112536
41,	0.112469
42,	0.112192
43,	0.111891
44,	0.111876
45,	0.111445
46,	0.111031
47,	0.110981
48,	0.110996
49,	0.110845
50,	0.110808
51,	0.110664
52,	0.110645
53,	0.110572
54,	0.110494
55,	0.110409
56,	0.110337
57,	0.110309
58,	0.110301
59,	0.110266
60,	0.110251
61,	0.110177
62,	0.110156
