0,	1.250297
1,	1.153530
2,	1.151489
3,	1.096816
4,	1.083835
5,	1.075633
6,	1.084745
7,	1.116690
8,	1.047589
9,	1.054174
10,	1.035882
11,	1.035478
12,	1.015997
13,	1.018529
14,	1.050825
15,	1.009391
16,	1.011834
17,	1.039525
18,	1.031041
19,	1.068295
20,	1.060284
21,	1.044113
22,	1.015857
23,	1.004036
24,	1.008729
25,	1.009167
26,	1.005880
27,	1.002344
28,	1.003406
29,	0.993153
30,	0.998686
31,	0.996931
32,	0.998725
33,	0.992354
34,	0.989716
35,	0.972777
36,	0.971882
37,	0.965331
38,	0.964192
39,	0.956693
40,	0.954974
41,	0.946771
42,	0.950923
43,	0.939448
44,	0.924997
45,	0.913125
46,	0.901034
47,	0.897958
48,	0.887404
49,	0.866052
50,	0.862029
51,	0.863758
52,	0.860065
53,	0.851508
54,	0.847601
55,	0.845624
56,	0.846757
57,	0.845566
58,	0.847353
59,	0.845427
60,	0.844937
61,	0.841638
62,	0.839716
63,	0.838578
64,	0.838938
65,	0.823399
66,	0.822228
67,	0.817166
68,	0.817349
69,	0.810806
70,	0.811497
71,	0.813010
72,	0.811541
73,	0.811104
74,	0.809667
75,	0.808834
76,	0.805927
77,	0.802408
78,	0.803747
79,	0.801388
80,	0.796859
81,	0.794628
82,	0.794503
83,	0.791963
84,	0.790345
85,	0.793977
86,	0.795198
87,	0.793094
88,	0.792977
89,	0.798463
90,	0.795168
91,	0.794448
92,	0.794030
93,	0.793497
94,	0.796762
