0,	0.406373
1,	0.387551
2,	0.361540
3,	0.330920
4,	0.327086
5,	0.328696
6,	0.323789
7,	0.323776
8,	0.320618
9,	0.320618
10,	0.321862
11,	0.318350
12,	0.320753
13,	0.317829
14,	0.315721
15,	0.301584
16,	0.296813
17,	0.292010
18,	0.292527
19,	0.292014
20,	0.291438
21,	0.288010
22,	0.287603
23,	0.285619
24,	0.284327
25,	0.283055
26,	0.282507
27,	0.278429
28,	0.276698
29,	0.272866
30,	0.273911
31,	0.273625
32,	0.273268
33,	0.270505
34,	0.270034
35,	0.269030
36,	0.269074
37,	0.268758
38,	0.267207
39,	0.266466
40,	0.264719
41,	0.262949
42,	0.260772
43,	0.260282
44,	0.259700
45,	0.259400
46,	0.256731
47,	0.256978
48,	0.255251
49,	0.256118
50,	0.253528
51,	0.253304
52,	0.253064
53,	0.252430
54,	0.251058
55,	0.249524
56,	0.249456
57,	0.248908
58,	0.247471
59,	0.245754
60,	0.244396
61,	0.244478
62,	0.244775
63,	0.244669
64,	0.244696
65,	0.244441
66,	0.244205
67,	0.245088
68,	0.244427
69,	0.244228
70,	0.243609
71,	0.243508
72,	0.243310
73,	0.241598
74,	0.241493
75,	0.241402
