0,	1.521417
1,	1.434217
2,	1.375380
3,	1.329145
4,	1.319812
5,	1.324959
6,	1.289890
7,	1.248752
8,	1.237321
9,	1.234680
10,	1.212843
11,	1.189412
12,	1.187922
13,	1.183418
14,	1.181448
15,	1.161391
16,	1.160266
17,	1.144294
18,	1.142585
19,	1.132846
20,	1.123484
21,	1.106429
22,	1.102714
23,	1.088868
24,	1.077240
25,	1.076407
26,	1.074995
27,	1.066888
28,	1.059357
29,	1.050704
30,	1.050635
31,	1.054075
32,	1.057594
33,	1.056834
34,	1.051926
35,	1.051306
36,	1.045985
37,	1.044641
38,	1.043879
39,	1.040611
40,	1.044010
41,	1.041274
42,	1.041926
43,	1.040759
44,	1.036831
45,	1.031602
46,	1.030182
47,	1.026482
48,	1.025164
49,	1.022101
50,	1.020717
51,	1.019567
52,	1.014351
53,	1.013537
54,	1.011757
55,	1.006932
56,	1.005591
57,	1.004525
58,	1.002908
59,	1.005608
60,	1.004876
61,	1.004182
62,	1.002754
63,	0.999916
64,	0.996494
65,	0.995432
66,	0.996824
67,	1.006174
68,	1.005776
69,	1.003279
70,	1.002276
71,	1.001797
72,	0.999566
73,	0.998973
74,	1.004272
75,	1.007279
76,	1.006646
77,	1.007413
78,	1.007107
79,	1.004094
80,	1.003828
81,	1.003698
82,	1.003082
83,	0.999742
84,	0.997891
85,	0.996187
86,	0.994851
87,	0.994153
88,	0.992594
89,	0.989970
90,	0.990153
91,	0.987777
92,	0.987340
93,	0.985482
94,	0.983900
95,	0.984039
96,	0.983714
97,	0.981921
98,	0.981065
99,	0.979975
100,	0.979987
101,	0.978628
102,	0.978176
103,	0.978103
104,	0.977716
105,	0.977396
106,	0.978868
107,	0.977863
108,	0.977693
109,	0.975459
110,	0.975654
111,	0.975149
112,	0.974785
113,	0.974440
114,	0.973844
115,	0.973433
116,	0.972499
117,	0.971556
118,	0.969872
119,	0.968451
120,	0.967140
121,	0.966852
122,	0.966155
123,	0.965467
124,	0.964696
125,	0.964125
126,	0.963775
127,	0.963408
128,	0.963450
129,	0.963232
130,	0.962851
131,	0.961990
132,	0.960788
133,	0.959466
134,	0.959516
135,	0.959537
136,	0.959565
137,	0.959238
138,	0.958887
139,	0.961053
140,	0.960658
141,	0.959935
142,	0.960078
143,	0.959318
144,	0.958768
145,	0.958935
146,	0.958829
147,	0.958236
148,	0.958389
149,	0.958296
150,	0.958158
151,	0.957983
152,	0.957759
153,	0.957661
154,	0.957143
155,	0.957049
156,	0.958516
157,	0.959151
158,	0.958982
159,	0.958917
160,	0.959029
161,	0.959174
