0,	0.369299
1,	0.374236
2,	0.372574
3,	0.366982
4,	0.351642
5,	0.350413
6,	0.330554
7,	0.318169
8,	0.319816
9,	0.320738
10,	0.318997
11,	0.319177
12,	0.311460
13,	0.311151
14,	0.310500
15,	0.302884
16,	0.302230
17,	0.302169
18,	0.302330
19,	0.300361
20,	0.300123
21,	0.300205
22,	0.299965
23,	0.299632
24,	0.299400
25,	0.299377
26,	0.299281
27,	0.299212
28,	0.299218
29,	0.299162
30,	0.299012
31,	0.298435
32,	0.298027
33,	0.297732
34,	0.297277
35,	0.297251
36,	0.297225
37,	0.297150
38,	0.297147
39,	0.296964
40,	0.296955
41,	0.296951
