0,	1.518557
1,	1.324914
2,	1.265089
3,	1.289222
4,	1.204796
5,	1.196397
6,	1.145221
7,	1.115688
8,	1.090965
9,	1.104297
10,	1.136349
11,	1.114402
12,	1.100125
13,	1.130078
14,	1.112637
15,	1.124236
16,	1.123840
17,	1.121888
18,	1.092527
19,	1.086378
20,	1.082641
21,	1.075402
22,	1.078280
23,	1.072392
24,	1.070664
25,	1.072841
26,	1.068783
27,	1.058088
28,	1.059510
29,	1.058583
30,	1.056987
31,	1.046293
32,	1.043265
33,	1.041762
34,	1.030733
35,	1.026712
36,	1.025494
37,	1.023700
38,	1.020634
39,	1.016863
40,	1.014032
41,	1.011034
42,	1.009296
43,	1.005495
44,	1.002043
45,	0.997390
46,	0.996448
47,	0.991605
48,	0.990456
49,	0.988259
50,	0.986774
51,	0.985096
52,	0.984607
53,	0.982811
54,	0.979871
55,	0.979345
56,	0.979132
57,	0.976882
58,	0.976162
59,	0.975781
60,	0.975120
61,	0.971704
62,	0.971163
63,	0.970860
64,	0.969074
65,	0.967436
66,	0.965881
67,	0.965120
68,	0.964769
69,	0.964066
70,	0.963480
71,	0.962797
72,	0.962333
73,	0.961887
74,	0.960619
75,	0.960460
76,	0.959877
