0,	1.860655
1,	1.820287
2,	1.797443
3,	1.785603
4,	1.774634
5,	1.760136
6,	1.745903
7,	1.730622
8,	1.715449
9,	1.703418
10,	1.687665
11,	1.690684
12,	1.685284
13,	1.666928
14,	1.661041
15,	1.659903
16,	1.656963
17,	1.651981
18,	1.652288
19,	1.646785
20,	1.637854
21,	1.627335
22,	1.618268
23,	1.616872
24,	1.616680
25,	1.616680
26,	1.612426
27,	1.608459
28,	1.605134
29,	1.603334
30,	1.599235
31,	1.595794
32,	1.592184
33,	1.589773
34,	1.590405
35,	1.589173
36,	1.589341
37,	1.589288
38,	1.582069
39,	1.579662
40,	1.576649
41,	1.572731
42,	1.571262
43,	1.569813
44,	1.567384
45,	1.564090
46,	1.563378
47,	1.560076
48,	1.557837
49,	1.555841
50,	1.553047
51,	1.552102
52,	1.552256
53,	1.551702
54,	1.550886
55,	1.550517
56,	1.549153
57,	1.547904
58,	1.547405
59,	1.546014
60,	1.542060
61,	1.540645
62,	1.540406
63,	1.538806
64,	1.538095
65,	1.537018
66,	1.536270
67,	1.535009
68,	1.534621
69,	1.533974
70,	1.533012
71,	1.531819
72,	1.531549
73,	1.530547
74,	1.530221
75,	1.529167
76,	1.528367
77,	1.527734
78,	1.527548
79,	1.526220
80,	1.526003
81,	1.524654
82,	1.523367
83,	1.523340
84,	1.522907
85,	1.522423
86,	1.522154
87,	1.521614
88,	1.521521
89,	1.520705
90,	1.520495
91,	1.520315
92,	1.519769
93,	1.519747
94,	1.519260
95,	1.518911
96,	1.518790
97,	1.518556
98,	1.518307
