0,	0.203903
1,	0.203903
2,	0.203539
3,	0.203096
4,	0.202691
5,	0.202573
6,	0.202564
7,	0.202264
8,	0.202203
9,	0.201958
10,	0.201683
11,	0.201666
12,	0.201652
13,	0.201646
14,	0.201606
15,	0.201322
16,	0.201273
17,	0.201242
18,	0.201232
19,	0.200889
20,	0.200858
21,	0.200669
22,	0.200357
23,	0.200184
24,	0.200173
25,	0.199929
26,	0.199743
27,	0.199709
28,	0.199618
29,	0.199517
30,	0.199246
31,	0.199037
32,	0.198973
33,	0.198969
34,	0.198896
35,	0.198693
36,	0.198629
37,	0.198613
38,	0.198603
39,	0.198602
40,	0.198578
41,	0.198571
42,	0.198557
43,	0.198322
44,	0.198225
45,	0.198116
