0,	0.485216
1,	0.383637
2,	0.455722
3,	0.572975
4,	0.451462
5,	0.514372
6,	0.415455
7,	0.461520
8,	0.350801
9,	0.390285
10,	0.394950
11,	0.382310
12,	0.365519
13,	0.366488
14,	0.370064
15,	0.344638
16,	0.363861
17,	0.360611
18,	0.342740
19,	0.344426
20,	0.337501
21,	0.333286
22,	0.328982
23,	0.325185
24,	0.326348
25,	0.329001
26,	0.332477
27,	0.339073
28,	0.344256
29,	0.339473
30,	0.335684
31,	0.337804
32,	0.332831
33,	0.333801
34,	0.332735
35,	0.328751
36,	0.329084
37,	0.330775
38,	0.328066
39,	0.328941
40,	0.327779
41,	0.326043
42,	0.324301
43,	0.324737
44,	0.325177
