0,	0.408803
1,	0.358434
2,	0.345837
3,	0.327470
4,	0.310339
5,	0.314093
6,	0.310633
7,	0.312086
8,	0.311847
9,	0.309738
10,	0.308881
11,	0.305669
12,	0.297007
13,	0.293039
14,	0.294977
15,	0.296411
16,	0.296408
17,	0.292089
18,	0.292088
19,	0.290652
20,	0.288426
21,	0.289739
22,	0.284445
23,	0.282430
24,	0.280998
25,	0.274600
26,	0.269790
27,	0.269816
28,	0.269617
29,	0.266566
30,	0.265174
31,	0.264956
32,	0.263762
33,	0.262182
34,	0.261491
35,	0.260622
36,	0.258966
37,	0.258853
38,	0.256121
39,	0.256300
40,	0.256095
41,	0.255677
42,	0.254338
43,	0.254256
44,	0.254201
45,	0.254849
46,	0.254543
47,	0.254059
48,	0.253007
49,	0.252109
50,	0.250872
51,	0.250375
52,	0.249629
53,	0.249017
54,	0.248171
55,	0.245047
56,	0.245285
57,	0.245435
58,	0.245577
59,	0.244631
60,	0.244180
61,	0.243635
62,	0.243212
63,	0.242166
64,	0.241857
65,	0.241764
66,	0.241383
67,	0.239825
68,	0.238541
69,	0.238433
70,	0.238190
71,	0.237884
72,	0.237779
73,	0.237311
74,	0.237172
75,	0.236975
76,	0.236846
77,	0.236928
78,	0.236789
