0,	0.220538
1,	0.295708
2,	0.230576
3,	0.262025
4,	0.265310
5,	0.302327
6,	0.310036
7,	0.330195
8,	0.373149
9,	0.410126
10,	0.434425
11,	0.453463
12,	0.466743
13,	0.501899
14,	0.266012
15,	0.296992
16,	0.324946
17,	0.243611
18,	0.241752
19,	0.256983
20,	0.213488
21,	0.250004
22,	0.266334
23,	0.275957
24,	0.278637
25,	0.243896
26,	0.265607
27,	0.277971
28,	0.240500
29,	0.224407
30,	0.216694
31,	0.203982
32,	0.189654
33,	0.190862
34,	0.196989
35,	0.188822
36,	0.184850
37,	0.186669
38,	0.191723
39,	0.206080
40,	0.204830
41,	0.204906
42,	0.215893
43,	0.206455
44,	0.208954
45,	0.214595
46,	0.203307
47,	0.204397
48,	0.199174
49,	0.191023
50,	0.194398
51,	0.183021
52,	0.185247
53,	0.194507
54,	0.194487
55,	0.198628
56,	0.197943
57,	0.183422
58,	0.181337
59,	0.182056
60,	0.190477
61,	0.187531
62,	0.185632
63,	0.185366
64,	0.189109
65,	0.188438
66,	0.167961
67,	0.164991
68,	0.168774
69,	0.172207
70,	0.174783
71,	0.158843
72,	0.160608
73,	0.160441
74,	0.162294
75,	0.158412
76,	0.161758
77,	0.163126
78,	0.166245
79,	0.151178
80,	0.146131
81,	0.142076
82,	0.142711
83,	0.142334
84,	0.140019
85,	0.138146
86,	0.139705
87,	0.136256
88,	0.135590
89,	0.136867
90,	0.138226
91,	0.137788
92,	0.137017
93,	0.135268
94,	0.136447
95,	0.134749
96,	0.134386
97,	0.134163
98,	0.130632
99,	0.130203
100,	0.128646
101,	0.127392
102,	0.127296
103,	0.126893
104,	0.125775
105,	0.126231
106,	0.126232
107,	0.125771
108,	0.125982
109,	0.122111
110,	0.122325
111,	0.122915
112,	0.122380
113,	0.122610
114,	0.122994
115,	0.122611
116,	0.122909
117,	0.121910
118,	0.122089
119,	0.122161
120,	0.118603
121,	0.118162
122,	0.118170
123,	0.118328
124,	0.118235
125,	0.117427
126,	0.117566
127,	0.116755
128,	0.117052
129,	0.116822
130,	0.116825
131,	0.116958
132,	0.116595
133,	0.116581
134,	0.116548
135,	0.116603
136,	0.116621
137,	0.116650
138,	0.116549
139,	0.116120
140,	0.115946
141,	0.115953
142,	0.115920
143,	0.115854
144,	0.115799
145,	0.115548
146,	0.115438
147,	0.115514
148,	0.115044
149,	0.113916
150,	0.113262
151,	0.113258
152,	0.112883
153,	0.112798
154,	0.112606
155,	0.112574
156,	0.111791
157,	0.111830
158,	0.111778
159,	0.111827
160,	0.111834
161,	0.111836
162,	0.111865
163,	0.111692
164,	0.111677
165,	0.111660
166,	0.111688
167,	0.111671
168,	0.111690
169,	0.111690
170,	0.110966
171,	0.110901
172,	0.110762
173,	0.109992
174,	0.109976
175,	0.109935
176,	0.109890
177,	0.109805
178,	0.109771
179,	0.109722
180,	0.109616
181,	0.109531
182,	0.109514
183,	0.109413
184,	0.109400
185,	0.109308
186,	0.109205
187,	0.109035
188,	0.109014
189,	0.108982
190,	0.108798
191,	0.108776
192,	0.108755
193,	0.108711
194,	0.108625
195,	0.108551
