0,	0.268100
1,	0.323181
2,	0.234430
3,	0.225484
4,	0.231193
5,	0.216467
6,	0.212929
7,	0.218178
8,	0.246273
9,	0.233301
10,	0.230489
11,	0.189913
12,	0.173015
13,	0.165046
14,	0.164090
15,	0.186981
16,	0.179649
17,	0.163117
18,	0.154639
19,	0.152980
20,	0.153894
21,	0.154872
22,	0.156865
23,	0.158229
24,	0.154594
25,	0.157555
26,	0.158878
27,	0.154818
28,	0.158616
29,	0.158659
30,	0.158774
31,	0.162910
32,	0.161124
33,	0.159830
34,	0.158280
35,	0.161650
36,	0.160821
37,	0.150744
38,	0.150237
39,	0.153756
40,	0.151906
41,	0.152415
42,	0.149056
43,	0.148765
44,	0.148849
45,	0.148977
46,	0.147709
47,	0.148278
48,	0.147526
49,	0.146284
50,	0.145442
51,	0.144073
52,	0.144340
53,	0.146051
54,	0.145500
55,	0.144389
56,	0.144350
57,	0.144529
58,	0.144198
59,	0.143438
60,	0.142966
61,	0.144461
62,	0.144083
63,	0.143362
64,	0.144977
65,	0.144867
66,	0.143979
67,	0.143915
68,	0.144377
69,	0.145667
70,	0.143931
71,	0.144173
72,	0.143605
73,	0.142519
74,	0.143844
75,	0.143122
76,	0.142572
77,	0.143561
78,	0.143709
