0,	0.180974
1,	0.163377
2,	0.153987
3,	0.150472
4,	0.150728
5,	0.146536
6,	0.145971
7,	0.159221
8,	0.159020
9,	0.143515
10,	0.143653
11,	0.145446
12,	0.144999
13,	0.144999
14,	0.140490
15,	0.139622
16,	0.130298
17,	0.127993
18,	0.127039
19,	0.126849
20,	0.126628
21,	0.126119
22,	0.126182
23,	0.126203
24,	0.126323
25,	0.128654
26,	0.127333
27,	0.126157
28,	0.127039
29,	0.128961
30,	0.127034
31,	0.125119
32,	0.129417
33,	0.127877
34,	0.127877
35,	0.127523
36,	0.126449
37,	0.125968
38,	0.125418
39,	0.123802
40,	0.123330
41,	0.125681
42,	0.125847
43,	0.126809
44,	0.126368
45,	0.123659
46,	0.123678
47,	0.123764
48,	0.122914
49,	0.122747
50,	0.122652
51,	0.122523
52,	0.124339
53,	0.123548
54,	0.123164
55,	0.123635
56,	0.123846
57,	0.123713
58,	0.121823
59,	0.118419
60,	0.118238
61,	0.117192
62,	0.118198
63,	0.118440
64,	0.118549
65,	0.118243
66,	0.116641
67,	0.116354
68,	0.115990
69,	0.115979
70,	0.112332
71,	0.112883
72,	0.112402
73,	0.112185
74,	0.109824
75,	0.107893
76,	0.106696
77,	0.106565
78,	0.107442
79,	0.107291
80,	0.106793
81,	0.106474
82,	0.106765
83,	0.106219
84,	0.105922
85,	0.105419
86,	0.105343
87,	0.105327
88,	0.105070
89,	0.104995
90,	0.103988
91,	0.103798
92,	0.103602
93,	0.103509
94,	0.102663
95,	0.102517
96,	0.103088
97,	0.103148
98,	0.103492
99,	0.103112
100,	0.103149
101,	0.103282
102,	0.103153
103,	0.102803
104,	0.102666
105,	0.102145
106,	0.102465
107,	0.102254
108,	0.102245
109,	0.101735
110,	0.101419
111,	0.101332
112,	0.100447
113,	0.100040
114,	0.100218
115,	0.100218
116,	0.100211
117,	0.100152
118,	0.099980
119,	0.100368
120,	0.099948
121,	0.099715
122,	0.099772
123,	0.099374
124,	0.098917
125,	0.099147
126,	0.099147
127,	0.099269
128,	0.099191
129,	0.099284
130,	0.099079
131,	0.098810
132,	0.098388
133,	0.098242
134,	0.098071
135,	0.097921
136,	0.098311
137,	0.098090
138,	0.098397
139,	0.098323
