0,	0.384004
1,	0.353205
2,	0.368777
3,	0.383376
4,	0.390210
5,	0.355338
6,	0.342290
7,	0.373758
8,	0.367111
9,	0.357605
10,	0.365867
11,	0.354642
12,	0.349124
13,	0.344519
14,	0.324044
15,	0.325326
16,	0.327824
17,	0.323522
18,	0.314691
19,	0.310578
20,	0.309761
21,	0.305703
22,	0.293409
23,	0.291507
24,	0.288154
25,	0.288132
26,	0.277529
27,	0.278212
28,	0.274908
29,	0.275137
30,	0.272367
31,	0.268241
32,	0.268520
33,	0.266016
34,	0.264525
35,	0.263379
36,	0.259608
37,	0.258541
38,	0.258400
39,	0.257219
40,	0.257009
41,	0.256588
42,	0.255353
43,	0.254695
44,	0.254503
45,	0.253866
46,	0.253016
47,	0.251913
48,	0.250760
49,	0.250239
50,	0.249393
51,	0.249204
52,	0.247927
53,	0.247503
54,	0.247319
55,	0.247076
