0,	1.879384
1,	1.876796
2,	1.867161
3,	1.848837
4,	1.843852
5,	1.833397
6,	1.824540
7,	1.807523
8,	1.805677
9,	1.790027
10,	1.787928
11,	1.779515
12,	1.767324
13,	1.750397
14,	1.750718
15,	1.747124
16,	1.736092
17,	1.736874
18,	1.719862
19,	1.715572
20,	1.719109
21,	1.716377
22,	1.712023
23,	1.707380
24,	1.705450
25,	1.702150
26,	1.699931
27,	1.686997
28,	1.684035
29,	1.675460
30,	1.674616
31,	1.669261
32,	1.660182
33,	1.658711
34,	1.653597
35,	1.651977
36,	1.650026
37,	1.645106
38,	1.646521
39,	1.643427
40,	1.638528
41,	1.635142
42,	1.632302
43,	1.630993
44,	1.630436
45,	1.627972
46,	1.628085
47,	1.626032
48,	1.623659
49,	1.621831
50,	1.619889
51,	1.620118
52,	1.617752
53,	1.618956
54,	1.617384
55,	1.616960
56,	1.617642
57,	1.615826
58,	1.614995
59,	1.612798
60,	1.612367
61,	1.611612
62,	1.610685
63,	1.610708
64,	1.610293
65,	1.610290
66,	1.610824
67,	1.610851
68,	1.610877
69,	1.611187
70,	1.610232
71,	1.610453
72,	1.609787
73,	1.609700
74,	1.609592
75,	1.608705
76,	1.608934
