0,	0.407807
1,	0.370602
2,	0.362454
3,	0.354286
4,	0.349046
5,	0.345421
6,	0.334460
7,	0.329232
8,	0.328792
9,	0.322241
10,	0.317620
11,	0.316436
12,	0.316042
13,	0.296030
14,	0.295169
15,	0.290997
16,	0.291027
17,	0.290886
18,	0.292913
19,	0.289353
20,	0.289655
21,	0.288862
22,	0.290168
23,	0.290510
24,	0.289464
25,	0.287364
26,	0.286004
27,	0.283928
28,	0.279125
29,	0.277500
30,	0.276703
31,	0.275262
32,	0.266787
33,	0.265913
34,	0.264580
35,	0.264287
36,	0.260926
37,	0.260151
38,	0.259252
39,	0.258820
40,	0.257606
41,	0.257594
42,	0.256992
43,	0.256166
44,	0.252914
45,	0.249498
46,	0.248544
47,	0.247523
48,	0.246431
49,	0.246301
50,	0.245543
51,	0.245275
52,	0.245118
53,	0.245216
54,	0.244567
55,	0.244155
56,	0.242408
57,	0.242329
58,	0.242597
59,	0.241217
60,	0.240566
61,	0.240441
62,	0.238925
63,	0.238728
64,	0.238687
65,	0.238800
66,	0.238558
67,	0.237988
68,	0.237663
69,	0.237511
70,	0.237048
71,	0.235637
72,	0.235563
73,	0.235597
