0,	1.292988
1,	1.231781
2,	1.176214
3,	1.174916
4,	1.137562
5,	1.141030
6,	1.113958
7,	1.119209
8,	1.142032
9,	1.075700
10,	1.086979
11,	1.069319
12,	1.068025
13,	1.051108
14,	1.061474
15,	1.074118
16,	1.068240
17,	1.075365
18,	1.083693
19,	1.079385
20,	1.092322
21,	1.104353
22,	1.104806
23,	1.031396
24,	1.028651
25,	1.034650
26,	1.030299
27,	1.029135
28,	1.027763
29,	1.027886
30,	1.047232
31,	1.038665
32,	1.022073
33,	1.050114
34,	1.076639
35,	1.073654
36,	1.031830
37,	1.018667
38,	1.018437
39,	1.002978
40,	0.998750
41,	0.995665
42,	0.987251
43,	0.985808
44,	0.981313
45,	0.969261
46,	0.959907
47,	0.953586
48,	0.952414
49,	0.945293
50,	0.924716
51,	0.927180
52,	0.931154
53,	0.928142
54,	0.921986
55,	0.916923
56,	0.915219
57,	0.917879
58,	0.917249
59,	0.926036
60,	0.925425
61,	0.925149
62,	0.921041
63,	0.920067
64,	0.919524
65,	0.920980
66,	0.909194
67,	0.906737
68,	0.901413
69,	0.899923
70,	0.894141
71,	0.891968
72,	0.891105
73,	0.890615
74,	0.890475
75,	0.888453
76,	0.887919
77,	0.886086
78,	0.884169
79,	0.880258
80,	0.879292
81,	0.874381
82,	0.872917
83,	0.872895
84,	0.871379
85,	0.870470
86,	0.868391
87,	0.867322
88,	0.866827
89,	0.862996
90,	0.861136
91,	0.858864
92,	0.858720
93,	0.858170
94,	0.857858
95,	0.857115
96,	0.856330
97,	0.853010
98,	0.852363
99,	0.852253
100,	0.851225
101,	0.849358
102,	0.847669
103,	0.847694
104,	0.843803
105,	0.841899
106,	0.838861
107,	0.836674
108,	0.836025
109,	0.835038
110,	0.834491
111,	0.836073
112,	0.835695
113,	0.835064
114,	0.833769
115,	0.833792
116,	0.833665
117,	0.833437
118,	0.833662
119,	0.832594
120,	0.832538
