0,	0.348773
1,	0.348953
2,	0.348049
3,	0.345067
4,	0.339829
5,	0.363514
6,	0.356851
7,	0.360046
8,	0.361367
9,	0.344381
10,	0.340458
11,	0.338204
12,	0.318266
13,	0.317654
14,	0.315059
15,	0.311170
16,	0.304967
17,	0.299902
18,	0.299218
19,	0.294160
20,	0.285623
21,	0.284234
22,	0.281510
23,	0.281212
24,	0.270092
25,	0.270325
26,	0.269496
27,	0.269625
28,	0.268077
29,	0.264061
30,	0.263600
31,	0.261764
32,	0.259750
33,	0.259576
34,	0.256550
35,	0.256467
36,	0.256099
37,	0.255432
38,	0.255191
39,	0.254706
40,	0.253724
41,	0.252807
42,	0.252547
43,	0.251973
44,	0.251373
45,	0.250867
46,	0.249765
47,	0.249153
48,	0.248588
49,	0.248461
50,	0.247477
51,	0.247030
