0,	0.198166
1,	0.196184
2,	0.204190
3,	0.213685
4,	0.224622
5,	0.226270
6,	0.226803
7,	0.242380
8,	0.254918
9,	0.272651
10,	0.280830
11,	0.276371
12,	0.281070
13,	0.281080
14,	0.284502
15,	0.283596
16,	0.290149
17,	0.293699
18,	0.299794
19,	0.308285
20,	0.319285
21,	0.329465
22,	0.323604
23,	0.318953
24,	0.325328
25,	0.316858
26,	0.318215
27,	0.317362
28,	0.308510
29,	0.310693
30,	0.316308
31,	0.309535
32,	0.313497
33,	0.310659
34,	0.304429
35,	0.298845
36,	0.300668
37,	0.302460
38,	0.299801
39,	0.303795
40,	0.309674
41,	0.299138
42,	0.292777
43,	0.283639
44,	0.285257
45,	0.290040
46,	0.282175
47,	0.281729
48,	0.280832
49,	0.285658
50,	0.278789
51,	0.272108
52,	0.266154
53,	0.269648
54,	0.273308
55,	0.266130
56,	0.263566
57,	0.260242
58,	0.259060
59,	0.253923
60,	0.256915
61,	0.259762
62,	0.258146
63,	0.255011
64,	0.255552
65,	0.248043
66,	0.249929
67,	0.251482
68,	0.253730
69,	0.248762
70,	0.245577
71,	0.240600
72,	0.237645
73,	0.232567
74,	0.228025
75,	0.229509
76,	0.230450
77,	0.226759
78,	0.227301
79,	0.225102
80,	0.225466
81,	0.222771
82,	0.220598
83,	0.221672
84,	0.220801
85,	0.219600
86,	0.219680
87,	0.217267
88,	0.215088
89,	0.214015
90,	0.211565
91,	0.209903
92,	0.210175
93,	0.208603
94,	0.206983
95,	0.205502
96,	0.205807
97,	0.205887
98,	0.206494
99,	0.207031
100,	0.207484
101,	0.206926
