0,	0.226443
1,	0.246873
2,	0.335942
3,	0.431988
4,	0.492307
5,	0.567155
6,	0.507194
7,	0.475994
8,	0.502130
9,	0.482955
10,	0.510015
11,	0.537198
12,	0.304689
13,	0.362054
14,	0.380492
15,	0.314428
16,	0.359444
17,	0.347226
18,	0.294951
19,	0.334519
20,	0.352044
21,	0.384816
22,	0.348588
23,	0.288710
24,	0.319831
25,	0.347958
26,	0.318041
27,	0.308162
28,	0.310443
29,	0.269681
30,	0.240898
31,	0.239892
32,	0.249157
33,	0.259514
34,	0.242272
35,	0.241031
36,	0.240553
37,	0.262832
38,	0.255513
39,	0.253416
40,	0.257251
41,	0.248328
42,	0.249726
43,	0.253662
44,	0.245109
45,	0.246410
46,	0.243340
47,	0.227536
48,	0.231716
49,	0.253774
50,	0.239614
51,	0.240570
52,	0.239961
53,	0.238601
54,	0.244123
55,	0.226441
56,	0.222255
57,	0.220203
58,	0.226714
59,	0.224662
60,	0.220016
61,	0.219524
62,	0.223806
63,	0.224572
64,	0.208606
65,	0.206924
66,	0.209842
67,	0.213079
68,	0.215831
69,	0.198594
70,	0.202030
71,	0.200940
72,	0.202582
73,	0.200768
74,	0.201672
75,	0.202763
76,	0.204156
77,	0.191675
78,	0.189803
79,	0.187973
80,	0.189009
81,	0.188632
82,	0.186431
83,	0.184894
84,	0.185106
85,	0.179827
86,	0.178849
87,	0.179066
88,	0.177444
89,	0.175517
90,	0.174166
91,	0.174074
92,	0.174269
93,	0.173069
94,	0.173246
95,	0.173808
96,	0.171657
97,	0.171102
98,	0.170249
99,	0.169226
100,	0.168864
101,	0.168533
102,	0.167863
103,	0.167942
104,	0.167979
105,	0.167605
106,	0.167470
107,	0.164291
108,	0.164350
109,	0.163864
110,	0.163576
111,	0.163641
112,	0.163410
113,	0.162656
114,	0.162341
115,	0.161401
116,	0.161744
117,	0.161711
118,	0.159647
119,	0.159162
120,	0.158950
121,	0.159118
122,	0.158853
123,	0.157925
124,	0.157776
125,	0.157274
126,	0.156987
127,	0.157005
128,	0.157085
129,	0.157007
130,	0.156626
131,	0.156385
132,	0.156131
133,	0.156341
134,	0.156237
135,	0.156118
136,	0.155987
137,	0.155560
138,	0.155296
139,	0.155296
140,	0.154518
141,	0.153613
142,	0.153513
143,	0.153402
144,	0.153343
145,	0.153389
146,	0.153042
147,	0.153287
148,	0.153237
149,	0.152587
150,	0.152537
151,	0.152488
152,	0.152365
153,	0.152165
154,	0.152201
155,	0.152204
156,	0.151943
157,	0.151932
158,	0.151956
159,	0.151893
160,	0.151803
161,	0.151863
162,	0.151836
163,	0.151656
164,	0.151573
165,	0.151427
166,	0.151354
167,	0.151310
168,	0.151066
