0,	0.188815
1,	0.189242
2,	0.207420
3,	0.222688
4,	0.234826
5,	0.238184
6,	0.248035
7,	0.242044
8,	0.241750
9,	0.239108
10,	0.237096
11,	0.237151
12,	0.236056
13,	0.226568
14,	0.223583
15,	0.222368
16,	0.216222
17,	0.212493
18,	0.210420
19,	0.203488
20,	0.202836
21,	0.199740
22,	0.198042
23,	0.197787
24,	0.197046
25,	0.196909
26,	0.196569
27,	0.195905
28,	0.195646
29,	0.194495
30,	0.188170
31,	0.184424
32,	0.184108
33,	0.184028
34,	0.182095
35,	0.179913
36,	0.179607
37,	0.178839
38,	0.178649
39,	0.177206
40,	0.175610
41,	0.175630
42,	0.170001
43,	0.165562
44,	0.164578
45,	0.163467
46,	0.162183
47,	0.161076
48,	0.160907
49,	0.161165
50,	0.158412
51,	0.158479
52,	0.158315
53,	0.157404
54,	0.157316
55,	0.156248
56,	0.156180
57,	0.154644
58,	0.154504
59,	0.154162
60,	0.152998
61,	0.153097
62,	0.152086
63,	0.151921
64,	0.151874
65,	0.151603
66,	0.150938
67,	0.150813
68,	0.150498
69,	0.150295
70,	0.149909
71,	0.149727
72,	0.149301
73,	0.149192
74,	0.148409
75,	0.148159
76,	0.148117
77,	0.148043
78,	0.147807
79,	0.146617
80,	0.146129
81,	0.146027
82,	0.145576
83,	0.144753
84,	0.144011
85,	0.143821
86,	0.143259
87,	0.142819
88,	0.142684
89,	0.142299
90,	0.142296
91,	0.141724
92,	0.141599
93,	0.141446
94,	0.141008
95,	0.141057
96,	0.140890
97,	0.140393
98,	0.140186
99,	0.140008
100,	0.139513
101,	0.139236
102,	0.139133
103,	0.139101
104,	0.139025
105,	0.138991
106,	0.138959
107,	0.138579
108,	0.138367
109,	0.138292
110,	0.138122
111,	0.138032
112,	0.137938
113,	0.137932
114,	0.137799
115,	0.137602
116,	0.137241
117,	0.137225
118,	0.137220
119,	0.137030
120,	0.136909
121,	0.136843
122,	0.136826
123,	0.136697
124,	0.136248
125,	0.136151
126,	0.136152
127,	0.136137
128,	0.136052
129,	0.135972
130,	0.135852
131,	0.135821
132,	0.135591
133,	0.135571
134,	0.135543
135,	0.135415
136,	0.135452
