0,	0.211801
1,	0.206316
2,	0.205681
3,	0.183407
4,	0.183104
5,	0.161177
6,	0.160413
7,	0.165140
8,	0.164517
9,	0.164517
10,	0.164239
11,	0.161339
12,	0.151101
13,	0.148633
14,	0.147438
15,	0.150355
16,	0.149834
17,	0.151329
18,	0.133033
19,	0.132705
20,	0.123659
21,	0.126794
22,	0.124491
23,	0.123198
24,	0.124525
25,	0.126380
26,	0.123925
27,	0.122689
28,	0.127989
29,	0.126554
30,	0.126554
31,	0.126519
32,	0.125880
33,	0.125390
34,	0.125291
35,	0.122488
36,	0.121780
37,	0.124441
38,	0.123510
39,	0.124814
40,	0.124433
41,	0.119280
42,	0.119862
43,	0.120005
44,	0.118185
45,	0.117703
46,	0.118069
47,	0.117552
48,	0.120417
49,	0.120326
50,	0.120344
51,	0.120730
52,	0.120451
53,	0.120322
54,	0.117201
55,	0.112001
56,	0.111753
57,	0.110134
58,	0.110702
59,	0.111012
60,	0.111333
61,	0.110760
62,	0.109196
63,	0.108921
64,	0.107835
65,	0.107880
66,	0.105893
67,	0.106761
68,	0.105946
69,	0.105621
70,	0.105812
71,	0.104656
72,	0.103822
73,	0.103740
74,	0.105550
75,	0.105156
76,	0.104996
77,	0.104989
78,	0.105260
79,	0.104457
80,	0.103889
81,	0.103344
82,	0.103288
83,	0.103004
84,	0.102616
85,	0.102505
86,	0.101917
87,	0.101562
88,	0.101511
89,	0.100906
90,	0.100173
91,	0.099887
92,	0.100346
93,	0.100533
94,	0.100932
95,	0.101023
96,	0.100836
97,	0.100937
98,	0.100790
99,	0.100573
100,	0.100666
101,	0.100318
102,	0.100256
103,	0.100129
104,	0.099960
105,	0.099652
106,	0.099493
107,	0.099890
108,	0.098722
109,	0.098812
110,	0.098806
111,	0.098806
112,	0.098849
113,	0.098861
114,	0.098700
115,	0.099378
