0,	1.859680
1,	1.824762
2,	1.806522
3,	1.796240
4,	1.786877
5,	1.776633
6,	1.762238
7,	1.748764
8,	1.739717
9,	1.718230
10,	1.712387
11,	1.710428
12,	1.706506
13,	1.690191
14,	1.691529
15,	1.690159
16,	1.685844
17,	1.682743
18,	1.681570
19,	1.678454
20,	1.677053
21,	1.673714
22,	1.674687
23,	1.669528
24,	1.668662
25,	1.668630
26,	1.666112
27,	1.659201
28,	1.658949
29,	1.658202
30,	1.656156
31,	1.654762
32,	1.653925
33,	1.651753
34,	1.651259
35,	1.649242
36,	1.647502
37,	1.647269
38,	1.644090
39,	1.642557
40,	1.642346
41,	1.639195
42,	1.637254
43,	1.636724
44,	1.635255
45,	1.634475
46,	1.634005
47,	1.632893
48,	1.631159
49,	1.630393
50,	1.628706
51,	1.628117
52,	1.627877
53,	1.627722
54,	1.627170
55,	1.626687
56,	1.626065
57,	1.625792
58,	1.625788
59,	1.625373
60,	1.625101
61,	1.624716
62,	1.623950
63,	1.623846
64,	1.623506
65,	1.622596
66,	1.622340
67,	1.622291
68,	1.622162
69,	1.621803
70,	1.621605
71,	1.621633
