0,	0.394961
1,	0.373970
2,	0.349771
3,	0.346083
4,	0.346055
5,	0.341364
6,	0.341364
7,	0.339178
8,	0.339178
9,	0.336388
10,	0.333524
11,	0.333208
12,	0.329895
13,	0.328501
14,	0.313311
15,	0.311689
16,	0.308098
17,	0.308644
18,	0.306568
19,	0.304046
20,	0.300664
21,	0.300306
22,	0.296826
23,	0.291461
24,	0.290841
25,	0.288275
26,	0.284391
27,	0.283882
28,	0.280263
29,	0.280978
30,	0.280397
31,	0.281352
32,	0.279024
33,	0.278393
34,	0.278027
35,	0.278212
36,	0.278557
37,	0.276676
38,	0.276682
39,	0.275579
40,	0.275036
41,	0.273940
42,	0.272722
43,	0.272001
44,	0.271114
45,	0.268512
46,	0.268768
47,	0.267142
48,	0.266967
49,	0.264389
50,	0.264213
51,	0.263307
52,	0.262708
53,	0.261543
54,	0.259993
55,	0.259340
56,	0.258352
57,	0.256678
58,	0.254840
59,	0.255059
60,	0.254565
61,	0.254129
62,	0.254518
63,	0.254175
64,	0.253461
65,	0.253340
66,	0.253878
67,	0.253508
68,	0.253270
69,	0.252908
70,	0.252719
71,	0.252951
72,	0.252420
73,	0.252214
74,	0.252109
75,	0.251397
76,	0.251229
