0,	0.198856
1,	0.189790
2,	0.190320
3,	0.200422
4,	0.220954
5,	0.227959
6,	0.239865
7,	0.243218
8,	0.244374
9,	0.256913
10,	0.268774
11,	0.285338
12,	0.291957
13,	0.285669
14,	0.289196
15,	0.288180
16,	0.290065
17,	0.288353
18,	0.294067
19,	0.296946
20,	0.302332
21,	0.310259
22,	0.320828
23,	0.330635
24,	0.323773
25,	0.318225
26,	0.324108
27,	0.316093
28,	0.317261
29,	0.316852
30,	0.307318
31,	0.309583
32,	0.314842
33,	0.307448
34,	0.311170
35,	0.308825
36,	0.302274
37,	0.296328
38,	0.297883
39,	0.299399
40,	0.297173
41,	0.300474
42,	0.306201
43,	0.295465
44,	0.289215
45,	0.279901
46,	0.281110
47,	0.285330
48,	0.277405
49,	0.277222
50,	0.276442
51,	0.280634
52,	0.273837
53,	0.267217
54,	0.261307
55,	0.264456
56,	0.267827
57,	0.260716
58,	0.258303
59,	0.255451
60,	0.254415
61,	0.249295
62,	0.252162
63,	0.254565
64,	0.253049
65,	0.250165
66,	0.250772
67,	0.244208
68,	0.245753
69,	0.246637
70,	0.248497
71,	0.243607
72,	0.240457
73,	0.236415
74,	0.233538
75,	0.229080
76,	0.225056
77,	0.226313
78,	0.227102
79,	0.223931
80,	0.224246
81,	0.222079
82,	0.222590
83,	0.220230
84,	0.218090
85,	0.219174
86,	0.218328
87,	0.217281
88,	0.217232
89,	0.214842
90,	0.212513
91,	0.211434
92,	0.209293
93,	0.207850
94,	0.208022
95,	0.206480
96,	0.204855
97,	0.203410
98,	0.203670
99,	0.203713
100,	0.204297
101,	0.205076
102,	0.205436
