0,	1.535191
1,	1.399288
2,	1.344641
3,	1.364981
4,	1.296335
5,	1.280738
6,	1.248014
7,	1.229170
8,	1.206730
9,	1.217225
10,	1.244772
11,	1.243545
12,	1.229937
13,	1.272956
14,	1.260890
15,	1.261040
16,	1.261947
17,	1.260180
18,	1.228421
19,	1.223276
20,	1.230699
21,	1.225642
22,	1.233108
23,	1.224330
24,	1.219343
25,	1.218348
26,	1.217732
27,	1.207031
28,	1.207680
29,	1.208081
30,	1.214101
31,	1.213050
32,	1.213684
33,	1.217671
34,	1.207594
35,	1.207247
36,	1.204243
37,	1.201605
38,	1.201812
39,	1.195915
40,	1.190765
41,	1.191824
42,	1.187680
43,	1.183580
44,	1.181989
45,	1.180340
46,	1.186199
47,	1.186528
48,	1.191173
49,	1.186196
50,	1.186597
51,	1.185557
52,	1.186530
53,	1.185350
54,	1.185522
55,	1.184415
56,	1.183895
57,	1.181802
58,	1.181547
59,	1.179611
60,	1.177286
61,	1.176964
62,	1.175274
63,	1.176087
