0,	0.258848
1,	0.243288
2,	0.242674
3,	0.238167
4,	0.236561
5,	0.237091
6,	0.238245
7,	0.243201
8,	0.243207
9,	0.245006
10,	0.246690
11,	0.248628
12,	0.249960
13,	0.252042
14,	0.250168
15,	0.251019
16,	0.251440
17,	0.251887
18,	0.250809
19,	0.249579
20,	0.247966
21,	0.248622
22,	0.246293
23,	0.246087
24,	0.246950
25,	0.247064
26,	0.248128
27,	0.249061
28,	0.249275
29,	0.249211
30,	0.248950
31,	0.248578
32,	0.247625
33,	0.247877
34,	0.247694
35,	0.248186
36,	0.247274
37,	0.247320
38,	0.246922
39,	0.247155
40,	0.246534
41,	0.245888
42,	0.246035
43,	0.245936
44,	0.245791
45,	0.245640
46,	0.245259
47,	0.245118
48,	0.244657
49,	0.244613
50,	0.244532
51,	0.244979
52,	0.244887
53,	0.244817
54,	0.244484
55,	0.244472
56,	0.244802
57,	0.244701
58,	0.244295
59,	0.244293
60,	0.244262
61,	0.244003
62,	0.243910
63,	0.243676
64,	0.243623
65,	0.243551
66,	0.243514
67,	0.243304
68,	0.243266
