0,	0.376722
1,	0.373477
2,	0.372155
3,	0.348856
4,	0.348855
5,	0.347055
6,	0.347055
7,	0.343390
8,	0.341849
9,	0.341879
10,	0.339528
11,	0.338128
12,	0.322123
13,	0.313065
14,	0.310051
15,	0.306602
16,	0.305604
17,	0.305548
18,	0.303170
19,	0.302905
20,	0.298968
21,	0.296656
22,	0.296140
23,	0.294312
24,	0.290448
25,	0.290332
26,	0.287418
27,	0.287043
28,	0.286692
29,	0.286494
30,	0.283904
31,	0.283053
32,	0.282181
33,	0.282644
34,	0.282491
35,	0.281700
36,	0.281045
37,	0.279608
38,	0.278434
39,	0.276738
40,	0.276497
41,	0.276241
42,	0.275909
43,	0.273107
44,	0.273448
45,	0.272943
46,	0.273322
47,	0.271051
48,	0.270715
49,	0.270603
50,	0.270022
51,	0.269476
52,	0.268282
53,	0.268132
54,	0.268007
55,	0.266175
56,	0.263634
57,	0.262665
58,	0.262648
59,	0.262361
60,	0.262601
61,	0.262241
62,	0.261740
63,	0.261662
64,	0.260866
65,	0.260697
66,	0.260615
67,	0.260086
68,	0.259913
69,	0.259801
70,	0.258770
71,	0.258517
72,	0.258473
73,	0.257943
74,	0.257872
