0,	0.378464
1,	0.358151
2,	0.344516
3,	0.340229
4,	0.333729
5,	0.328789
6,	0.332325
7,	0.329688
8,	0.330536
9,	0.334587
10,	0.332351
11,	0.331051
12,	0.330648
13,	0.326609
14,	0.323816
15,	0.314083
16,	0.309935
17,	0.312115
18,	0.312537
19,	0.310928
20,	0.310683
21,	0.306020
22,	0.306661
23,	0.306782
24,	0.299319
25,	0.298350
26,	0.297653
27,	0.299017
28,	0.298832
29,	0.298675
30,	0.299277
31,	0.299083
32,	0.298422
33,	0.298485
34,	0.298229
35,	0.298350
36,	0.298821
37,	0.299623
38,	0.299638
39,	0.299136
40,	0.297293
41,	0.295063
42,	0.294575
43,	0.293859
44,	0.293607
45,	0.293587
46,	0.293510
47,	0.293246
48,	0.292523
