0,	1.635301
1,	1.604509
2,	1.580490
3,	1.547430
4,	1.524827
5,	1.503284
6,	1.487764
7,	1.486768
8,	1.465927
9,	1.457315
10,	1.456566
11,	1.439974
12,	1.433278
13,	1.419264
14,	1.405154
15,	1.396515
16,	1.390826
17,	1.383763
18,	1.376730
19,	1.366534
20,	1.368199
21,	1.358544
22,	1.354155
23,	1.348351
24,	1.341566
25,	1.329551
26,	1.322481
27,	1.320020
28,	1.315530
29,	1.309013
30,	1.302872
31,	1.295483
32,	1.295212
33,	1.292810
34,	1.286014
35,	1.286014
36,	1.286292
37,	1.280095
38,	1.277049
39,	1.275151
40,	1.274818
41,	1.267702
42,	1.265728
43,	1.262053
44,	1.257254
45,	1.256108
46,	1.252116
47,	1.251676
48,	1.251238
49,	1.246857
50,	1.243273
51,	1.241098
52,	1.239540
53,	1.239392
54,	1.238482
55,	1.237618
56,	1.234326
57,	1.231237
58,	1.230145
59,	1.229988
60,	1.228901
61,	1.228202
62,	1.225791
63,	1.224186
64,	1.221821
65,	1.220542
66,	1.218179
67,	1.215971
68,	1.215182
69,	1.213843
70,	1.213802
71,	1.211241
72,	1.208929
73,	1.206569
74,	1.204671
75,	1.202885
76,	1.201853
77,	1.201585
78,	1.200854
79,	1.200073
80,	1.200343
81,	1.200125
82,	1.199018
83,	1.199205
84,	1.199140
85,	1.197784
86,	1.196459
87,	1.196929
88,	1.196295
89,	1.195832
90,	1.195948
91,	1.195885
