0,	0.264031
1,	0.333945
2,	0.302779
3,	0.321612
4,	0.296543
5,	0.330870
6,	0.327057
7,	0.324754
8,	0.316404
9,	0.322283
10,	0.325393
11,	0.330787
12,	0.335494
13,	0.342007
14,	0.343857
15,	0.347911
16,	0.349365
17,	0.350679
18,	0.347212
19,	0.348717
20,	0.349453
21,	0.347873
22,	0.347856
23,	0.348023
24,	0.346680
25,	0.347168
26,	0.345877
27,	0.345911
28,	0.346340
29,	0.346380
30,	0.346639
31,	0.346880
32,	0.346676
33,	0.346706
34,	0.346701
35,	0.346504
36,	0.346305
37,	0.346353
38,	0.346368
39,	0.346339
40,	0.346225
41,	0.346235
42,	0.346180
43,	0.346199
44,	0.346147
45,	0.346099
46,	0.346117
47,	0.346093
