0,	1.855996
1,	1.826905
2,	1.809097
3,	1.801197
4,	1.808286
5,	1.796264
6,	1.784326
7,	1.770770
8,	1.761506
9,	1.738199
10,	1.730885
11,	1.735459
12,	1.731737
13,	1.717095
14,	1.709776
15,	1.707431
16,	1.701899
17,	1.698116
18,	1.697462
19,	1.693569
20,	1.690231
21,	1.686297
22,	1.690106
23,	1.683905
24,	1.682480
25,	1.682480
26,	1.678717
27,	1.666490
28,	1.666588
29,	1.666804
30,	1.663101
31,	1.659865
32,	1.657721
33,	1.655137
34,	1.655122
35,	1.655346
36,	1.653827
37,	1.652183
38,	1.644821
39,	1.644625
40,	1.644537
41,	1.636975
42,	1.630736
43,	1.628983
44,	1.625006
45,	1.619123
46,	1.611155
47,	1.607378
48,	1.605099
49,	1.602035
50,	1.595218
51,	1.593462
52,	1.593358
53,	1.592542
54,	1.592626
55,	1.592246
56,	1.589239
57,	1.587650
58,	1.585792
59,	1.583893
60,	1.578282
61,	1.576709
62,	1.576897
63,	1.574049
64,	1.574192
65,	1.573846
66,	1.571754
67,	1.569833
68,	1.568759
69,	1.568203
70,	1.566763
71,	1.565610
72,	1.564669
73,	1.561644
74,	1.561275
75,	1.559982
76,	1.559231
77,	1.555916
78,	1.553877
79,	1.551531
80,	1.550679
81,	1.548803
82,	1.548729
83,	1.547976
84,	1.547918
85,	1.548279
86,	1.547855
87,	1.547008
88,	1.547198
89,	1.547624
90,	1.545713
91,	1.545831
92,	1.544648
93,	1.542550
94,	1.540772
95,	1.539168
96,	1.537567
97,	1.536987
98,	1.535909
99,	1.535734
100,	1.534119
101,	1.533395
102,	1.532656
103,	1.532186
104,	1.532714
105,	1.530720
106,	1.530098
107,	1.529861
108,	1.531029
109,	1.530856
110,	1.530452
111,	1.529778
112,	1.529753
113,	1.528798
114,	1.528354
115,	1.528683
116,	1.528136
117,	1.525967
118,	1.526364
119,	1.525684
120,	1.524483
121,	1.524393
122,	1.523563
