0,	0.231272
1,	0.244045
2,	0.215574
3,	0.208867
4,	0.252111
5,	0.241192
6,	0.194935
7,	0.190465
8,	0.189861
9,	0.233661
10,	0.229370
11,	0.211588
12,	0.203639
13,	0.198576
14,	0.206516
15,	0.234004
16,	0.248016
17,	0.184790
18,	0.187580
19,	0.177126
20,	0.154694
21,	0.153828
22,	0.153486
23,	0.154444
24,	0.149112
25,	0.158261
26,	0.152464
27,	0.152738
28,	0.155642
29,	0.140778
30,	0.146843
31,	0.141770
32,	0.138315
33,	0.138920
34,	0.131612
35,	0.132121
36,	0.130226
37,	0.126250
38,	0.126361
39,	0.124831
40,	0.123522
41,	0.124396
42,	0.123301
43,	0.118134
44,	0.117774
45,	0.113754
46,	0.109663
47,	0.109788
48,	0.110158
49,	0.110250
50,	0.109871
51,	0.108229
52,	0.106236
53,	0.105576
54,	0.105560
55,	0.104886
56,	0.104475
57,	0.104193
58,	0.103808
59,	0.103001
60,	0.102076
61,	0.101884
62,	0.101648
63,	0.101520
64,	0.101389
