0,	0.398406
1,	0.392619
2,	0.380749
3,	0.369938
4,	0.361558
5,	0.361985
6,	0.361918
7,	0.361404
8,	0.360854
9,	0.356748
10,	0.353060
11,	0.352241
12,	0.352286
13,	0.348372
14,	0.348371
15,	0.348137
16,	0.348137
17,	0.346809
18,	0.345884
19,	0.345882
20,	0.344489
21,	0.344230
22,	0.341260
23,	0.337267
24,	0.335127
25,	0.332081
26,	0.331996
27,	0.331814
28,	0.331340
29,	0.331297
30,	0.330370
31,	0.328804
32,	0.328737
33,	0.327029
34,	0.325990
35,	0.326043
36,	0.325076
37,	0.324560
38,	0.324249
39,	0.323966
40,	0.323527
41,	0.323478
42,	0.322494
43,	0.322563
44,	0.321706
45,	0.321448
46,	0.320452
47,	0.319703
48,	0.319230
49,	0.318489
50,	0.318301
51,	0.318266
52,	0.317731
53,	0.316750
54,	0.316327
