0,	0.208879
1,	0.208755
2,	0.205247
3,	0.205085
4,	0.200571
5,	0.196596
6,	0.196232
7,	0.195639
8,	0.195486
9,	0.193779
10,	0.193563
11,	0.188431
12,	0.188431
13,	0.187766
14,	0.183953
15,	0.182749
16,	0.182749
17,	0.177649
18,	0.177233
19,	0.172556
20,	0.169134
21,	0.168806
22,	0.166533
23,	0.166897
24,	0.165785
25,	0.163801
26,	0.163758
27,	0.163682
28,	0.162628
29,	0.161724
30,	0.161226
31,	0.159950
32,	0.159855
33,	0.159145
34,	0.157338
35,	0.157132
36,	0.156469
37,	0.156474
38,	0.156922
39,	0.156660
40,	0.156654
41,	0.156603
42,	0.156022
43,	0.156008
44,	0.155941
45,	0.155465
46,	0.154341
47,	0.154378
48,	0.154206
49,	0.154110
50,	0.153777
51,	0.153621
52,	0.153486
53,	0.153269
54,	0.153153
55,	0.153004
56,	0.152823
57,	0.152202
58,	0.151926
59,	0.151841
60,	0.151214
61,	0.151132
62,	0.150996
63,	0.150837
64,	0.150828
65,	0.151002
66,	0.150299
67,	0.149969
68,	0.149969
69,	0.149910
70,	0.149894
71,	0.149885
72,	0.149853
73,	0.149841
74,	0.149825
75,	0.149813
76,	0.149797
77,	0.149525
78,	0.149484
79,	0.149429
80,	0.149349
81,	0.149119
82,	0.148837
83,	0.148514
84,	0.148401
85,	0.148400
86,	0.148340
87,	0.148330
88,	0.148207
