0,	1.432604
1,	1.330272
2,	1.284801
3,	1.272557
4,	1.204327
5,	1.184153
6,	1.191654
7,	1.142761
8,	1.141549
9,	1.116213
10,	1.097127
11,	1.085084
12,	1.084195
13,	1.079095
14,	1.066770
15,	1.063997
16,	1.062736
17,	1.060115
18,	1.058383
19,	1.059015
20,	1.058676
21,	1.043247
22,	1.042169
23,	1.039749
24,	1.040816
25,	1.039177
26,	1.038365
27,	1.040855
28,	1.039681
29,	1.040896
30,	1.033558
31,	1.033454
32,	1.030991
33,	1.027993
34,	1.014663
35,	1.010311
36,	1.007951
37,	0.995003
38,	0.989200
39,	0.987486
40,	0.986078
41,	0.984648
42,	0.982188
43,	0.981530
44,	0.981030
45,	0.978352
46,	0.973734
47,	0.970472
48,	0.967184
49,	0.966537
50,	0.964358
51,	0.963248
52,	0.961672
53,	0.960258
54,	0.958677
55,	0.958102
56,	0.956658
57,	0.954936
58,	0.954151
59,	0.953887
60,	0.950561
61,	0.950324
62,	0.950139
63,	0.949901
64,	0.946760
65,	0.946176
66,	0.945960
67,	0.945053
68,	0.943772
69,	0.942296
70,	0.941748
71,	0.941434
72,	0.941280
73,	0.941020
74,	0.940560
75,	0.940116
