0,	0.210544
1,	0.222097
2,	0.318780
3,	0.273649
4,	0.312982
5,	0.267906
6,	0.263679
7,	0.265299
8,	0.297054
9,	0.313143
10,	0.340264
11,	0.353978
12,	0.391458
13,	0.417217
14,	0.438151
15,	0.447199
16,	0.476955
17,	0.330524
18,	0.348336
19,	0.349776
20,	0.293337
21,	0.291183
22,	0.303312
23,	0.257546
24,	0.281824
25,	0.265608
26,	0.275979
27,	0.282256
28,	0.267295
29,	0.280349
30,	0.291650
31,	0.265930
32,	0.255585
33,	0.251002
34,	0.234790
35,	0.220737
36,	0.225070
37,	0.227233
38,	0.224987
39,	0.214186
40,	0.216325
41,	0.215303
42,	0.221593
43,	0.217243
44,	0.213758
45,	0.216040
46,	0.210185
47,	0.206737
48,	0.207409
49,	0.205843
50,	0.205541
51,	0.203337
52,	0.200324
53,	0.201981
54,	0.197142
55,	0.198271
56,	0.201642
57,	0.200684
58,	0.201148
59,	0.199458
60,	0.197455
61,	0.194417
62,	0.194027
63,	0.196557
64,	0.195292
65,	0.195612
66,	0.194868
67,	0.196291
68,	0.196875
69,	0.192251
70,	0.191534
71,	0.192692
72,	0.193367
73,	0.193872
74,	0.188585
75,	0.189119
76,	0.188544
77,	0.189134
78,	0.188735
79,	0.188848
80,	0.188862
81,	0.188857
82,	0.184529
83,	0.184105
84,	0.183557
85,	0.183829
86,	0.183429
87,	0.182615
88,	0.182119
89,	0.181900
90,	0.179593
91,	0.179185
92,	0.179055
93,	0.177961
94,	0.176833
95,	0.176239
96,	0.176375
97,	0.176280
98,	0.175939
99,	0.175997
100,	0.176019
101,	0.175251
102,	0.175041
103,	0.174720
104,	0.174341
105,	0.174039
106,	0.173674
107,	0.173523
108,	0.173465
109,	0.173485
110,	0.173388
111,	0.173204
112,	0.171756
113,	0.171722
114,	0.171236
115,	0.171134
116,	0.170868
117,	0.170846
118,	0.170373
119,	0.170022
120,	0.169697
121,	0.169692
122,	0.169678
123,	0.168706
124,	0.168614
125,	0.168516
126,	0.168532
127,	0.168457
128,	0.168095
129,	0.168096
130,	0.167927
131,	0.167700
132,	0.167699
133,	0.167682
134,	0.167615
135,	0.167595
136,	0.167600
137,	0.167601
138,	0.167541
139,	0.167519
140,	0.167405
141,	0.167412
142,	0.167304
143,	0.167050
144,	0.166903
145,	0.166925
146,	0.166836
147,	0.166792
