0,	1.524739
1,	1.389334
2,	1.379272
3,	1.105341
4,	1.133871
5,	1.129964
6,	1.140432
7,	1.166949
8,	1.174765
9,	1.158310
10,	1.159940
11,	1.156428
12,	1.121204
13,	1.129101
14,	1.051111
15,	1.053997
16,	1.052705
17,	1.055954
18,	1.055016
19,	1.023338
20,	1.007035
21,	0.999668
22,	1.002103
23,	0.990436
24,	0.987238
25,	0.985856
26,	0.986058
27,	0.978556
28,	0.978133
29,	0.977487
30,	0.974095
31,	0.974879
32,	0.975614
33,	0.975184
34,	0.971932
35,	0.972213
36,	0.972035
37,	0.965190
38,	0.964746
39,	0.963399
40,	0.953019
41,	0.951579
42,	0.956713
43,	0.953365
44,	0.951309
45,	0.950263
46,	0.917705
47,	0.917280
48,	0.913787
49,	0.913317
50,	0.907025
51,	0.905030
52,	0.904799
53,	0.902830
54,	0.900305
55,	0.896273
56,	0.895378
57,	0.893090
58,	0.892133
59,	0.889938
60,	0.888876
61,	0.888633
62,	0.869223
63,	0.862284
64,	0.858628
65,	0.858326
66,	0.854970
67,	0.848737
68,	0.847186
69,	0.845645
70,	0.844295
71,	0.842984
72,	0.842292
73,	0.840350
74,	0.839920
75,	0.839290
76,	0.838838
77,	0.838092
78,	0.832607
79,	0.831083
80,	0.831129
81,	0.831101
82,	0.830365
83,	0.830006
84,	0.829466
85,	0.827011
86,	0.825877
87,	0.823748
88,	0.823654
89,	0.822578
90,	0.819672
91,	0.818704
92,	0.816412
93,	0.816204
94,	0.813265
95,	0.812380
96,	0.811941
97,	0.810105
98,	0.809485
99,	0.809359
100,	0.808810
101,	0.807668
102,	0.806210
103,	0.805509
104,	0.802701
105,	0.801567
106,	0.800929
107,	0.803617
108,	0.802771
109,	0.803520
110,	0.802615
111,	0.800126
112,	0.800118
113,	0.799735
114,	0.799300
115,	0.798920
116,	0.798818
117,	0.798154
118,	0.797267
119,	0.797326
120,	0.797149
121,	0.795416
122,	0.795053
123,	0.794937
124,	0.794540
125,	0.794572
126,	0.794373
127,	0.793421
128,	0.794328
129,	0.793851
130,	0.793120
131,	0.792542
132,	0.792384
133,	0.790574
134,	0.789617
135,	0.787693
136,	0.786178
137,	0.784856
138,	0.781672
139,	0.781103
140,	0.782056
141,	0.781035
142,	0.780903
143,	0.780377
144,	0.780969
145,	0.779623
146,	0.779346
147,	0.777619
148,	0.777360
149,	0.776688
150,	0.775777
151,	0.774901
152,	0.774205
153,	0.772983
154,	0.772675
155,	0.772581
156,	0.771871
157,	0.771229
158,	0.770339
159,	0.769992
160,	0.769866
161,	0.769218
162,	0.768860
163,	0.768584
164,	0.768089
165,	0.767981
166,	0.767636
167,	0.766923
168,	0.766483
169,	0.766390
170,	0.765657
171,	0.765441
172,	0.763459
173,	0.763165
174,	0.763149
175,	0.763041
176,	0.762672
177,	0.762767
178,	0.762636
179,	0.762122
180,	0.762130
181,	0.761688
182,	0.761556
183,	0.761376
184,	0.760505
185,	0.760285
186,	0.760236
187,	0.759851
188,	0.759337
189,	0.759171
190,	0.758931
191,	0.758276
192,	0.757873
193,	0.757099
194,	0.756466
195,	0.756331
196,	0.756184
197,	0.756082
198,	0.755690
199,	0.755580
200,	0.753374
201,	0.751397
202,	0.751223
203,	0.750958
204,	0.750870
205,	0.748726
206,	0.748189
207,	0.746417
208,	0.746676
209,	0.746628
210,	0.746554
211,	0.746318
212,	0.745969
213,	0.745933
214,	0.745904
215,	0.745599
216,	0.745116
217,	0.745046
218,	0.744885
219,	0.744673
220,	0.744440
221,	0.744350
222,	0.744335
223,	0.744197
224,	0.744164
225,	0.744002
226,	0.743955
227,	0.743792
228,	0.743724
229,	0.743281
230,	0.742808
231,	0.742728
232,	0.742829
233,	0.742616
234,	0.742463
235,	0.742437
236,	0.742307
237,	0.742206
238,	0.742039
239,	0.741868
240,	0.741847
241,	0.741822
242,	0.741775
243,	0.741625
244,	0.741443
245,	0.741381
246,	0.741363
247,	0.741294
248,	0.741255
249,	0.740894
250,	0.740866
251,	0.740835
252,	0.740626
253,	0.740554
254,	0.740361
255,	0.740243
256,	0.740209
