0,	0.192518
1,	0.191442
2,	0.188945
3,	0.189129
4,	0.150515
5,	0.149207
6,	0.126866
7,	0.126561
8,	0.126177
9,	0.123901
10,	0.120165
11,	0.120088
12,	0.115395
13,	0.115606
14,	0.114408
15,	0.113852
16,	0.114969
17,	0.114110
18,	0.116087
19,	0.102830
20,	0.100191
21,	0.096751
22,	0.095887
23,	0.095880
24,	0.095349
25,	0.095451
26,	0.094670
27,	0.092697
28,	0.091848
29,	0.092007
30,	0.092108
31,	0.089494
32,	0.089086
33,	0.089501
34,	0.089317
35,	0.089454
36,	0.089025
37,	0.088413
38,	0.088078
39,	0.087379
40,	0.087204
41,	0.086879
42,	0.086173
43,	0.084738
