0,	0.175520
1,	0.179150
2,	0.190386
3,	0.214745
4,	0.245458
5,	0.253471
6,	0.263659
7,	0.281287
8,	0.302137
9,	0.318026
10,	0.332954
11,	0.340155
12,	0.351294
13,	0.301418
14,	0.314283
15,	0.318296
16,	0.280555
17,	0.278925
18,	0.285910
19,	0.249847
20,	0.260584
21,	0.240747
22,	0.244702
23,	0.249785
24,	0.248038
25,	0.251185
26,	0.254232
27,	0.235362
28,	0.236079
29,	0.234737
30,	0.220920
31,	0.209150
32,	0.209353
33,	0.210672
34,	0.209579
35,	0.201277
36,	0.201200
37,	0.199072
38,	0.200036
39,	0.196392
40,	0.193085
41,	0.193905
42,	0.188283
43,	0.183534
44,	0.182874
45,	0.180800
46,	0.179635
47,	0.177829
48,	0.178511
49,	0.178795
50,	0.176137
51,	0.175964
52,	0.176474
53,	0.175471
54,	0.175373
55,	0.173930
56,	0.174129
57,	0.171869
58,	0.171706
59,	0.171807
60,	0.170913
61,	0.170840
62,	0.170198
63,	0.170220
64,	0.170442
65,	0.169806
66,	0.169051
67,	0.168952
68,	0.168844
69,	0.168783
70,	0.168144
71,	0.168022
72,	0.167604
73,	0.167516
74,	0.167164
75,	0.167006
76,	0.167011
77,	0.166916
78,	0.166066
79,	0.165572
80,	0.165365
81,	0.165212
82,	0.164847
83,	0.164436
84,	0.164136
85,	0.163935
86,	0.163554
87,	0.163351
88,	0.163218
89,	0.163028
90,	0.162920
91,	0.162644
92,	0.162675
93,	0.162564
94,	0.162446
95,	0.162444
96,	0.162347
97,	0.162073
98,	0.161961
99,	0.161772
100,	0.161568
101,	0.161436
102,	0.161418
103,	0.161384
104,	0.161339
105,	0.161319
106,	0.161293
107,	0.161251
108,	0.161160
109,	0.161124
110,	0.161111
111,	0.161039
112,	0.161014
113,	0.161015
